evals, mean, best, worst, success num
6, 0.010673242716497238, 0.006783363305001091, 0.011982021773479698, 4
12, 0.010673242716497238, 0.006783363305001091, 0.011982021773479698, 4
18, 0.010673242716497238, 0.006783363305001091, 0.011982021773479698, 4
24, 0.010673242716497238, 0.006783363305001091, 0.011982021773479698, 4
30, 0.010673242716497238, 0.006783363305001091, 0.011982021773479698, 4
36, 0.010673242716497238, 0.006783363305001091, 0.011982021773479698, 4
42, 0.010673242716497238, 0.006783363305001091, 0.011982021773479698, 4
48, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
54, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
60, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
66, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
72, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
78, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
84, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
90, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
96, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
102, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
108, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
114, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
120, 0.0030421936640813597, 0.0027061979797524615, 0.0031692407175945487, 4
126, 0.0015238875652209402, 0.0013351069574936215, 0.0015975292253213795, 4
132, 0.0015238875652209402, 0.0013351069574936215, 0.0015975292253213795, 4
138, 0.0015238875652209402, 0.0013351069574936215, 0.0015975292253213795, 4
144, 0.0015238875652209402, 0.0013351069574936215, 0.0015975292253213795, 4
150, 0.0015238875652209402, 0.0013351069574936215, 0.0015975292253213795, 4
156, 0.0015238875652209402, 0.0013351069574936215, 0.0015975292253213795, 4
162, 0.001086696159079542, 0.0009788777696196366, 0.0011248007282523382, 4
168, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
174, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
180, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
186, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
192, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
198, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
204, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
210, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
216, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
222, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
228, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
234, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
240, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
246, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
252, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
258, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
264, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
270, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
276, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
282, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
288, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
294, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
300, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
306, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
312, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
318, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
324, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
330, 0.0002305306300685625, 0.00014996243157654995, 0.00025892782878233947, 4
336, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
342, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
348, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
354, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
360, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
366, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
372, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
378, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
384, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
390, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
396, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
402, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
408, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
414, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
420, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
426, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
432, 5.057737058356951e-5, 4.811861209383348e-5, 5.299499904482134e-5, 4
438, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
444, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
450, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
456, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
462, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
468, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
474, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
480, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
486, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
492, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
498, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
504, 3.5889692182057475e-5, 3.588791061738137e-5, 3.58936066342652e-5, 4
