evals, mean, best, worst, success num
6, 0.23833179348332872, 0.17922719758875297, 0.2599617238591524, 0
12, 0.23833179348332872, 0.17922719758875297, 0.2599617238591524, 0
18, 0.23833179348332872, 0.17922719758875297, 0.2599617238591524, 0
24, 0.23833179348332872, 0.17922719758875297, 0.2599617238591524, 0
30, 0.23833179348332872, 0.17922719758875297, 0.2599617238591524, 0
36, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
42, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
48, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
54, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
60, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
66, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
72, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
78, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
84, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
90, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
96, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
102, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
108, 0.11747445010238196, 0.061171075285782625, 0.19085143118117784, 2
114, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
120, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
126, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
132, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
138, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
144, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
150, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
156, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
162, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
168, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
174, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
180, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
186, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
192, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
198, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
204, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
210, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
216, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
222, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
228, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
234, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
240, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
246, 0.1055416861442041, 0.05327073582312376, 0.15967892091158972, 1
252, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
258, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
264, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
270, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
276, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
282, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
288, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
294, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
300, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
306, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
312, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
318, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
324, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
330, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
336, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
342, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
348, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
354, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
360, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
366, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
372, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
378, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
384, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
390, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
396, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
402, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
408, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
414, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
420, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
426, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
432, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
438, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
444, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
450, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
456, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
462, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
468, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
474, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
480, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
486, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
492, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
498, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
504, 0.09369780348338638, 0.0025044859497152833, 0.20160150879371827, 2
