evals, mean, best, worst, success num
6, 0.3167372952638259, 0.1518448429234586, 0.3799778229189063, 0
12, 0.3167372952638259, 0.1518448429234586, 0.3799778229189063, 0
18, 0.3167372952638259, 0.1518448429234586, 0.3799778229189063, 0
24, 0.3167372952638259, 0.1518448429234586, 0.3799778229189063, 0
30, 0.3167372952638259, 0.1518448429234586, 0.3799778229189063, 0
36, 0.3167372952638259, 0.1518448429234586, 0.3799778229189063, 0
42, 0.2897672173472857, 0.2235997537533315, 0.38149736059430417, 0
48, 0.2897672173472857, 0.2235997537533315, 0.38149736059430417, 0
54, 0.2897672173472857, 0.2235997537533315, 0.38149736059430417, 0
60, 0.2897672173472857, 0.2235997537533315, 0.38149736059430417, 0
66, 0.2897672173472857, 0.2235997537533315, 0.38149736059430417, 0
72, 0.2897672173472857, 0.2235997537533315, 0.38149736059430417, 0
78, 0.2897672173472857, 0.2235997537533315, 0.38149736059430417, 0
84, 0.2897672173472857, 0.2235997537533315, 0.38149736059430417, 0
90, 0.2897672173472857, 0.2235997537533315, 0.38149736059430417, 0
96, 0.2897672173472857, 0.2235997537533315, 0.38149736059430417, 0
102, 0.2897672173472857, 0.2235997537533315, 0.38149736059430417, 0
108, 0.1847467557611997, 0.15204203128152624, 0.2176086058813547, 0
114, 0.1847467557611997, 0.15204203128152624, 0.2176086058813547, 0
120, 0.1847467557611997, 0.15204203128152624, 0.2176086058813547, 0
126, 0.1847467557611997, 0.15204203128152624, 0.2176086058813547, 0
132, 0.1847467557611997, 0.15204203128152624, 0.2176086058813547, 0
138, 0.1847467557611997, 0.15204203128152624, 0.2176086058813547, 0
144, 0.1847467557611997, 0.15204203128152624, 0.2176086058813547, 0
150, 0.1847467557611997, 0.15204203128152624, 0.2176086058813547, 0
156, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
162, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
168, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
174, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
180, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
186, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
192, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
198, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
204, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
210, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
216, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
222, 0.1478926483833972, 0.06196483725872296, 0.1889652953955462, 1
228, 0.1349212466981614, 0.06036686273848716, 0.23603483814546028, 2
234, 0.1349212466981614, 0.06036686273848716, 0.23603483814546028, 2
240, 0.1349212466981614, 0.06036686273848716, 0.23603483814546028, 2
246, 0.1349212466981614, 0.06036686273848716, 0.23603483814546028, 2
252, 0.1349212466981614, 0.06036686273848716, 0.23603483814546028, 2
258, 0.1349212466981614, 0.06036686273848716, 0.23603483814546028, 2
264, 0.1349212466981614, 0.06036686273848716, 0.23603483814546028, 2
270, 0.1349212466981614, 0.06036686273848716, 0.23603483814546028, 2
