evals, mean, best, worst, success num
6, 0.052337554599738996, 0.007536272554049957, 0.091988794057783, 3
12, 0.042490964022635636, 0.0093789439845306, 0.09563871757017622, 3
18, 0.042490964022635636, 0.0093789439845306, 0.09563871757017622, 3
24, 0.042490964022635636, 0.0093789439845306, 0.09563871757017622, 3
30, 0.042490964022635636, 0.0093789439845306, 0.09563871757017622, 3
36, 0.042490964022635636, 0.0093789439845306, 0.09563871757017622, 3
42, 0.042490964022635636, 0.0093789439845306, 0.09563871757017622, 3
48, 0.042490964022635636, 0.0093789439845306, 0.09563871757017622, 3
54, 0.010514441357663246, 0.010324171017307674, 0.01069754236027937, 4
60, 0.010514441357663246, 0.010324171017307674, 0.01069754236027937, 4
66, 0.010514441357663246, 0.010324171017307674, 0.01069754236027937, 4
72, 0.006393495714554107, 0.005705745842648054, 0.006975592237648932, 4
78, 0.006393495714554107, 0.005705745842648054, 0.006975592237648932, 4
84, 0.006393495714554107, 0.005705745842648054, 0.006975592237648932, 4
90, 0.006393495714554107, 0.005705745842648054, 0.006975592237648932, 4
96, 0.006393495714554107, 0.005705745842648054, 0.006975592237648932, 4
102, 0.006393495714554107, 0.005705745842648054, 0.006975592237648932, 4
108, 0.006393495714554107, 0.005705745842648054, 0.006975592237648932, 4
114, 0.006393495714554107, 0.005705745842648054, 0.006975592237648932, 4
120, 0.006393495714554107, 0.005705745842648054, 0.006975592237648932, 4
126, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
132, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
138, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
144, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
150, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
156, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
162, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
168, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
174, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
180, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
186, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
192, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
198, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
204, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
210, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
216, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
222, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
228, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
234, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
240, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
246, 0.004823244556581757, 0.004053975164937035, 0.005176431171990304, 4
