evals, mean, best, worst, success num
6, 0.05670932275962029, 0.01772134881178834, 0.09617997818407786, 3
12, 0.05670932275962029, 0.01772134881178834, 0.09617997818407786, 3
18, 0.01795825647599226, 0.016134130270709205, 0.01998531827581582, 4
24, 0.01795825647599226, 0.016134130270709205, 0.01998531827581582, 4
30, 0.01795825647599226, 0.016134130270709205, 0.01998531827581582, 4
36, 0.01795825647599226, 0.016134130270709205, 0.01998531827581582, 4
42, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
48, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
54, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
60, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
66, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
72, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
78, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
84, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
90, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
96, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
102, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
108, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
114, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
120, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
126, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
132, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
138, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
144, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
150, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
156, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
162, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
168, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
174, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
180, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
186, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
192, 0.008279451073011231, 0.004686080079915247, 0.01020775484587178, 4
