evals, mean, best, worst, success num
6, 2.5648633757321506, 1.311193825050776, 3.9999999999999996, 0
12, 1.9977036531691543, 0.23280514676759814, 3.9999999999999996, 0
18, 1.9977036531691543, 0.23280514676759814, 3.9999999999999996, 0
24, 1.9977036531691543, 0.23280514676759814, 3.9999999999999996, 0
30, 1.9977036531691543, 0.23280514676759814, 3.9999999999999996, 0
36, 1.9977036531691543, 0.23280514676759814, 3.9999999999999996, 0
42, 1.9977036531691543, 0.23280514676759814, 3.9999999999999996, 0
48, 1.9977036531691543, 0.23280514676759814, 3.9999999999999996, 0
54, 1.9977036531691543, 0.23280514676759814, 3.9999999999999996, 0
60, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
66, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
72, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
78, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
84, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
90, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
96, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
102, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
108, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
114, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
120, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
126, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
132, 1.9324677728848898, 0.11598341594002681, 3.9999999999999996, 0
138, 1.92414232951063, 0.05722250100056728, 3.9999999999999996, 1
144, 1.92414232951063, 0.05722250100056728, 3.9999999999999996, 1
150, 1.92414232951063, 0.05722250100056728, 3.9999999999999996, 1
156, 1.92414232951063, 0.05722250100056728, 3.9999999999999996, 1
162, 1.92414232951063, 0.05722250100056728, 3.9999999999999996, 1
168, 1.92414232951063, 0.05722250100056728, 3.9999999999999996, 1
174, 1.92414232951063, 0.05722250100056728, 3.9999999999999996, 1
180, 1.92414232951063, 0.05722250100056728, 3.9999999999999996, 1
