evals, mean, best, worst, success num
6, 2.320466940518941, 0.9393375748197365, 3.9999999999999996, 0
12, 1.7232280349423825, 0.46338546558242893, 3.142865302811921, 0
18, 1.7232280349423825, 0.46338546558242893, 3.142865302811921, 0
24, 1.5059487591884027, 0.12474323788411028, 2.884412876471458, 0
30, 1.5059487591884027, 0.12474323788411028, 2.884412876471458, 0
36, 1.5059487591884027, 0.12474323788411028, 2.884412876471458, 0
42, 1.3734468976651337, 0.2740971735403742, 3.9999999999999996, 0
48, 1.3734468976651337, 0.2740971735403742, 3.9999999999999996, 0
54, 0.5715807053580133, 0.1664351371156431, 1.2418687046911645, 0
60, 0.5715807053580133, 0.1664351371156431, 1.2418687046911645, 0
66, 0.5715807053580133, 0.1664351371156431, 1.2418687046911645, 0
72, 0.5715807053580133, 0.1664351371156431, 1.2418687046911645, 0
78, 0.5715807053580133, 0.1664351371156431, 1.2418687046911645, 0
84, 0.5715807053580133, 0.1664351371156431, 1.2418687046911645, 0
90, 0.5715807053580133, 0.1664351371156431, 1.2418687046911645, 0
96, 0.5715807053580133, 0.1664351371156431, 1.2418687046911645, 0
102, 0.5715807053580133, 0.1664351371156431, 1.2418687046911645, 0
108, 0.5715807053580133, 0.1664351371156431, 1.2418687046911645, 0
114, 0.5715807053580133, 0.1664351371156431, 1.2418687046911645, 0
120, 0.4184302096023104, 0.162808217157163, 0.6721771922913111, 0
126, 0.4184302096023104, 0.162808217157163, 0.6721771922913111, 0
132, 0.4184302096023104, 0.162808217157163, 0.6721771922913111, 0
138, 0.4184302096023104, 0.162808217157163, 0.6721771922913111, 0
144, 0.4184302096023104, 0.162808217157163, 0.6721771922913111, 0
150, 0.4081370528021663, 0.15020048408976464, 0.6710360199308901, 0
156, 0.4081370528021663, 0.15020048408976464, 0.6710360199308901, 0
162, 0.4081370528021663, 0.15020048408976464, 0.6710360199308901, 0
168, 0.4081370528021663, 0.15020048408976464, 0.6710360199308901, 0
174, 0.4081370528021663, 0.15020048408976464, 0.6710360199308901, 0
180, 0.4081370528021663, 0.15020048408976464, 0.6710360199308901, 0
186, 0.4081370528021663, 0.15020048408976464, 0.6710360199308901, 0
192, 0.4081370528021663, 0.15020048408976464, 0.6710360199308901, 0
198, 0.4081370528021663, 0.15020048408976464, 0.6710360199308901, 0
204, 0.4081370528021663, 0.15020048408976464, 0.6710360199308901, 0
210, 0.40752633617732825, 0.1427161514287117, 0.671050252424499, 0
216, 0.40752633617732825, 0.1427161514287117, 0.671050252424499, 0
222, 0.40752633617732825, 0.1427161514287117, 0.671050252424499, 0
228, 0.40752633617732825, 0.1427161514287117, 0.671050252424499, 0
234, 0.40752633617732825, 0.1427161514287117, 0.671050252424499, 0
240, 0.40752633617732825, 0.1427161514287117, 0.671050252424499, 0
246, 0.40752633617732825, 0.1427161514287117, 0.671050252424499, 0
252, 0.40752633617732825, 0.1427161514287117, 0.671050252424499, 0
258, 0.40752633617732825, 0.1427161514287117, 0.671050252424499, 0
264, 0.40752633617732825, 0.1427161514287117, 0.671050252424499, 0
270, 0.40151494771002594, 0.15407504543792652, 0.6625909201518196, 0
276, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
282, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
288, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
294, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
300, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
306, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
312, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
318, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
324, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
330, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
336, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
342, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
348, 0.3780943617165993, 0.11627852285696638, 0.6488390460516957, 0
354, 0.3778563111029052, 0.11551476018062866, 0.6486241960991403, 0
360, 0.3778563111029052, 0.11551476018062866, 0.6486241960991403, 0
366, 0.3778563111029052, 0.11551476018062866, 0.6486241960991403, 0
372, 0.3778563111029052, 0.11551476018062866, 0.6486241960991403, 0
378, 0.3778563111029052, 0.11551476018062866, 0.6486241960991403, 0
