evals, mean, best, worst, success num
6, 1.8897622207772369, 0.44508282463366994, 3.307389447147921, 0
12, 1.7265712340546513, 0.3417814958793326, 3.0831175595772735, 0
18, 0.9838608810562592, 0.15221173858504788, 1.833084568537488, 0
24, 0.9838608810562592, 0.15221173858504788, 1.833084568537488, 0
30, 0.9838608810562592, 0.15221173858504788, 1.833084568537488, 0
36, 0.9838608810562592, 0.15221173858504788, 1.833084568537488, 0
42, 0.4381096263860761, 0.05818498156738629, 1.2688732841465409, 1
48, 0.4381096263860761, 0.05818498156738629, 1.2688732841465409, 1
54, 0.4381096263860761, 0.05818498156738629, 1.2688732841465409, 1
60, 0.4381096263860761, 0.05818498156738629, 1.2688732841465409, 1
66, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
72, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
78, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
84, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
90, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
96, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
102, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
108, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
114, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
120, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
126, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
132, 0.09862046326283325, 0.008414127276536032, 0.17328348129222018, 2
138, 0.0949868394970387, 0.050011340040075535, 0.14031284185461385, 2
144, 0.0949868394970387, 0.050011340040075535, 0.14031284185461385, 2
150, 0.0949868394970387, 0.050011340040075535, 0.14031284185461385, 2
156, 0.0949868394970387, 0.050011340040075535, 0.14031284185461385, 2
162, 0.0949868394970387, 0.050011340040075535, 0.14031284185461385, 2
168, 0.0949868394970387, 0.050011340040075535, 0.14031284185461385, 2
174, 0.0949868394970387, 0.050011340040075535, 0.14031284185461385, 2
180, 0.07172335420888648, 0.013811476011342933, 0.10192543666373577, 1
186, 0.07172335420888648, 0.013811476011342933, 0.10192543666373577, 1
192, 0.07172335420888648, 0.013811476011342933, 0.10192543666373577, 1
198, 0.07172335420888648, 0.013811476011342933, 0.10192543666373577, 1
204, 0.07172335420888648, 0.013811476011342933, 0.10192543666373577, 1
210, 0.07172335420888648, 0.013811476011342933, 0.10192543666373577, 1
216, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
222, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
228, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
234, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
240, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
246, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
252, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
258, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
264, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
270, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
276, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
282, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
288, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
294, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
300, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
306, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
312, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
318, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
324, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
330, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
336, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
342, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
348, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
354, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
360, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
366, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
372, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
378, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
384, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
390, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
396, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
402, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
408, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
414, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
420, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
426, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
432, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
438, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
444, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
450, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
456, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
462, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
468, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
474, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
480, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
486, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
492, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
498, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
504, 0.07158511780817119, 0.0370030432870103, 0.10480325433642773, 3
