evals, mean, best, worst, success num
6, 2.32049485088151, 0.8601783569165368, 3.9999999999999996, 0
12, 2.2525597959947596, 2.174662001058134, 2.325561021409001, 0
18, 2.2525597959947596, 2.174662001058134, 2.325561021409001, 0
24, 2.240923450144595, 2.1428599699115347, 2.3190437830059203, 0
30, 1.5564873139022826, 0.25602468663430494, 2.8750484794527793, 0
36, 1.5564873139022826, 0.25602468663430494, 2.8750484794527793, 0
42, 1.5564873139022826, 0.25602468663430494, 2.8750484794527793, 0
48, 1.5564873139022826, 0.25602468663430494, 2.8750484794527793, 0
54, 1.5564873139022826, 0.25602468663430494, 2.8750484794527793, 0
60, 1.5564873139022826, 0.25602468663430494, 2.8750484794527793, 0
66, 1.4634846495310774, 0.11850567070273645, 2.8331274531147095, 0
72, 1.4634846495310774, 0.11850567070273645, 2.8331274531147095, 0
78, 1.4634846495310774, 0.11850567070273645, 2.8331274531147095, 0
84, 1.1360947726678288, 0.05888715125117016, 2.243208725772114, 1
90, 1.1360947726678288, 0.05888715125117016, 2.243208725772114, 1
96, 1.1360947726678288, 0.05888715125117016, 2.243208725772114, 1
102, 1.1360947726678288, 0.05888715125117016, 2.243208725772114, 1
108, 1.1360947726678288, 0.05888715125117016, 2.243208725772114, 1
114, 1.1360947726678288, 0.05888715125117016, 2.243208725772114, 1
120, 1.1360947726678288, 0.05888715125117016, 2.243208725772114, 1
126, 1.1360947726678288, 0.05888715125117016, 2.243208725772114, 1
132, 1.1360947726678288, 0.05888715125117016, 2.243208725772114, 1
138, 1.1360947726678288, 0.05888715125117016, 2.243208725772114, 1
144, 1.1360947726678288, 0.05888715125117016, 2.243208725772114, 1
150, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
156, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
162, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
168, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
174, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
180, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
186, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
192, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
198, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
204, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
210, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
216, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
222, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
228, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
234, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
240, 1.024777388328363, 0.035457430698656166, 2.088493403133071, 2
