evals, mean, best, worst, success num
6, 1.9250005108770583, 0.1272600499688948, 3.9999999999999996, 0
12, 1.9250005108770583, 0.1272600499688948, 3.9999999999999996, 0
18, 1.9250005108770583, 0.1272600499688948, 3.9999999999999996, 0
24, 1.9250005108770583, 0.1272600499688948, 3.9999999999999996, 0
30, 1.9250005108770583, 0.1272600499688948, 3.9999999999999996, 0
36, 1.8473749270052577, 0.3338073326178925, 3.340383985139081, 0
42, 1.8473749270052577, 0.3338073326178925, 3.340383985139081, 0
48, 1.8473749270052577, 0.3338073326178925, 3.340383985139081, 0
54, 1.8473749270052577, 0.3338073326178925, 3.340383985139081, 0
60, 1.8473749270052577, 0.3338073326178925, 3.340383985139081, 0
66, 1.8473749270052577, 0.3338073326178925, 3.340383985139081, 0
72, 1.8473749270052577, 0.3338073326178925, 3.340383985139081, 0
78, 1.8473749270052577, 0.3338073326178925, 3.340383985139081, 0
84, 1.8473749270052577, 0.3338073326178925, 3.340383985139081, 0
90, 1.8473749270052577, 0.3338073326178925, 3.340383985139081, 0
96, 1.7373193610106912, 0.12194168094697788, 3.51585059144226, 0
102, 1.7373193610106912, 0.12194168094697788, 3.51585059144226, 0
108, 1.7373193610106912, 0.12194168094697788, 3.51585059144226, 0
114, 1.7373193610106912, 0.12194168094697788, 3.51585059144226, 0
120, 1.7373193610106912, 0.12194168094697788, 3.51585059144226, 0
126, 1.7373193610106912, 0.12194168094697788, 3.51585059144226, 0
132, 1.7373193610106912, 0.12194168094697788, 3.51585059144226, 0
138, 1.7373193610106912, 0.12194168094697788, 3.51585059144226, 0
144, 1.7373193610106912, 0.12194168094697788, 3.51585059144226, 0
150, 1.7373193610106912, 0.12194168094697788, 3.51585059144226, 0
156, 1.7016832686842958, 0.1310447007372336, 3.2668699172440974, 0
162, 1.5742937708390297, 0.0789560296260533, 3.022788891560018, 0
168, 1.5742937708390297, 0.0789560296260533, 3.022788891560018, 0
174, 1.5742937708390297, 0.0789560296260533, 3.022788891560018, 0
180, 1.5742937708390297, 0.0789560296260533, 3.022788891560018, 0
186, 1.5742937708390297, 0.0789560296260533, 3.022788891560018, 0
192, 1.5742937708390297, 0.0789560296260533, 3.022788891560018, 0
198, 1.5742937708390297, 0.0789560296260533, 3.022788891560018, 0
204, 1.5742937708390297, 0.0789560296260533, 3.022788891560018, 0
