evals, mean, best, worst, success num
6, 1.2895788979558445, 0.18016417990586706, 3.9999999999999996, 0
12, 1.2519201703706393, 0.18479468703339733, 3.9999999999999996, 0
18, 1.2519201703706393, 0.18479468703339733, 3.9999999999999996, 0
24, 1.2519201703706393, 0.18479468703339733, 3.9999999999999996, 0
30, 1.2519201703706393, 0.18479468703339733, 3.9999999999999996, 0
36, 1.2519201703706393, 0.18479468703339733, 3.9999999999999996, 0
42, 1.2519201703706393, 0.18479468703339733, 3.9999999999999996, 0
48, 1.128884067467279, 0.07834120790779234, 2.2692174498243087, 0
54, 1.128884067467279, 0.07834120790779234, 2.2692174498243087, 0
60, 1.128884067467279, 0.07834120790779234, 2.2692174498243087, 0
66, 1.128884067467279, 0.07834120790779234, 2.2692174498243087, 0
72, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
78, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
84, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
90, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
96, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
102, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
108, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
114, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
120, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
126, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
132, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
138, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
144, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
150, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
156, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
162, 0.8332723183062256, 0.1393261047735359, 1.700742746523591, 0
168, 0.7780318069606538, 0.0700381463212577, 1.6648659308214986, 1
174, 0.7297213452511468, 0.18486295164695868, 1.5135382885462758, 0
180, 0.7297213452511468, 0.18486295164695868, 1.5135382885462758, 0
186, 0.7297213452511468, 0.18486295164695868, 1.5135382885462758, 0
192, 0.7297213452511468, 0.18486295164695868, 1.5135382885462758, 0
198, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
204, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
210, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
216, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
222, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
228, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
234, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
240, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
246, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
252, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
258, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
264, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
270, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
276, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
282, 0.38657104006610243, 0.11032896867348187, 0.8419043787041881, 0
288, 0.3823790400119051, 0.1107790686811557, 0.8092321796301841, 0
294, 0.3823790400119051, 0.1107790686811557, 0.8092321796301841, 0
300, 0.3823790400119051, 0.1107790686811557, 0.8092321796301841, 0
306, 0.3823790400119051, 0.1107790686811557, 0.8092321796301841, 0
312, 0.3823790400119051, 0.1107790686811557, 0.8092321796301841, 0
318, 0.3823790400119051, 0.1107790686811557, 0.8092321796301841, 0
324, 0.3823790400119051, 0.1107790686811557, 0.8092321796301841, 0
330, 0.3588535193201881, 0.1173572580944296, 0.7787029413465595, 0
336, 0.3588535193201881, 0.1173572580944296, 0.7787029413465595, 0
342, 0.3588535193201881, 0.1173572580944296, 0.7787029413465595, 0
348, 0.3588535193201881, 0.1173572580944296, 0.7787029413465595, 0
