evals, mean, best, worst, success num
6, 1.4737975191283434, 1.3243878094578483, 1.6781910534341902, 0
12, 0.6498285903836994, 0.32354348992910836, 0.9558332350174424, 0
18, 0.6498285903836994, 0.32354348992910836, 0.9558332350174424, 0
24, 0.6498285903836994, 0.32354348992910836, 0.9558332350174424, 0
30, 0.6498285903836994, 0.32354348992910836, 0.9558332350174424, 0
36, 0.6498285903836994, 0.32354348992910836, 0.9558332350174424, 0
42, 0.6498285903836994, 0.32354348992910836, 0.9558332350174424, 0
48, 0.1319588828208326, 0.059963824497612374, 0.21943522801634588, 2
54, 0.1319588828208326, 0.059963824497612374, 0.21943522801634588, 2
60, 0.1319588828208326, 0.059963824497612374, 0.21943522801634588, 2
66, 0.1319588828208326, 0.059963824497612374, 0.21943522801634588, 2
72, 0.11190836544396073, 0.04284795443871154, 0.24605544807103516, 2
78, 0.11190836544396073, 0.04284795443871154, 0.24605544807103516, 2
84, 0.010790189549657303, 0.0007483683440677286, 0.020820881042044152, 4
90, 0.004257989609143375, 0.00027544830857446814, 0.00823772936896371, 4
96, 0.004257989609143375, 0.00027544830857446814, 0.00823772936896371, 4
102, 0.0027752778832620243, 0.00010128379379105345, 0.005446626616888023, 4
108, 0.0009527562474875482, 3.472792995843651e-5, 0.0018707744317464862, 4
114, 0.0002735492235116302, 1.0404896314216059e-5, 0.0005366809564666797, 4
120, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
126, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
132, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
138, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
144, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
150, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
156, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
162, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
168, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
174, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
180, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
186, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
192, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
198, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
204, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
210, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
216, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
222, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
228, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
234, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
240, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
246, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
252, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
258, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
264, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
270, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
276, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
282, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
288, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
294, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
300, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
306, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
312, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
318, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
324, 0.00017139783193500022, 6.366102728274959e-6, 0.0003364177982178528, 4
330, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
336, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
342, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
348, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
354, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
360, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
366, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
372, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
378, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
384, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
390, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
396, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
402, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
408, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
414, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
420, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
426, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
432, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
438, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
444, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
450, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
456, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
462, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
468, 5.1193861695074774e-5, 1.796503429031347e-6, 0.00010059034945427799, 4
474, 2.2748850808791183e-5, 8.119006384874996e-7, 4.468367635339791e-5, 4
480, 2.2748850808791183e-5, 8.119006384874996e-7, 4.468367635339791e-5, 4
486, 2.2748850808791183e-5, 8.119006384874996e-7, 4.468367635339791e-5, 4
492, 5.451649602746042e-6, 1.9503307729440918e-7, 1.0708265373473586e-5, 4
498, 5.451649602746042e-6, 1.9503307729440918e-7, 1.0708265373473586e-5, 4
504, 5.451649602746042e-6, 1.9503307729440918e-7, 1.0708265373473586e-5, 4
