evals, mean, best, worst, success num
6, 1.7921568353891728, 0.31484315382019323, 3.237526506095901, 0
12, 1.7921568353891728, 0.31484315382019323, 3.237526506095901, 0
18, 0.15333682544481608, 0.11232777884388158, 0.22397488451094572, 0
24, 0.05742412783120105, 0.03954370683673358, 0.0636356506910834, 4
30, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
36, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
42, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
48, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
54, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
60, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
66, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
72, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
78, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
84, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
90, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
96, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
102, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
108, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
114, 0.0009704605955786327, 0.0009661036272377246, 0.0009731370613577695, 4
120, 0.0007826614010483089, 0.0007759259611358511, 0.0008014263046126429, 4
126, 0.0007826614010483089, 0.0007759259611358511, 0.0008014263046126429, 4
132, 0.0007826614010483089, 0.0007759259611358511, 0.0008014263046126429, 4
138, 0.0007826614010483089, 0.0007759259611358511, 0.0008014263046126429, 4
144, 0.0007826614010483089, 0.0007759259611358511, 0.0008014263046126429, 4
150, 0.0007826614010483089, 0.0007759259611358511, 0.0008014263046126429, 4
156, 0.0007826614010483089, 0.0007759259611358511, 0.0008014263046126429, 4
162, 0.0007826614010483089, 0.0007759259611358511, 0.0008014263046126429, 4
168, 3.648779242285394e-5, 2.555621254470814e-5, 4.888488867838727e-5, 4
174, 3.648779242285394e-5, 2.555621254470814e-5, 4.888488867838727e-5, 4
180, 3.648779242285394e-5, 2.555621254470814e-5, 4.888488867838727e-5, 4
186, 3.648779242285394e-5, 2.555621254470814e-5, 4.888488867838727e-5, 4
192, 3.648779242285394e-5, 2.555621254470814e-5, 4.888488867838727e-5, 4
198, 3.648779242285394e-5, 2.555621254470814e-5, 4.888488867838727e-5, 4
204, 3.648779242285394e-5, 2.555621254470814e-5, 4.888488867838727e-5, 4
210, 3.648779242285394e-5, 2.555621254470814e-5, 4.888488867838727e-5, 4
216, 3.648779242285394e-5, 2.555621254470814e-5, 4.888488867838727e-5, 4
222, 3.648779242285394e-5, 2.555621254470814e-5, 4.888488867838727e-5, 4
228, 3.648779242285394e-5, 2.555621254470814e-5, 4.888488867838727e-5, 4
