evals, mean, best, worst, success num
6, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
12, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
18, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
24, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
30, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
36, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
42, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
48, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
54, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
60, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
66, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
72, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
78, 1.8787103416607096, 0.43327015081810577, 3.074969385790373, 0
84, 1.5938378771886583, 1.4555127324908441, 1.7069580404899107, 0
90, 1.5938378771886583, 1.4555127324908441, 1.7069580404899107, 0
96, 1.5938378771886583, 1.4555127324908441, 1.7069580404899107, 0
102, 1.5938378771886583, 1.4555127324908441, 1.7069580404899107, 0
108, 1.5938378771886583, 1.4555127324908441, 1.7069580404899107, 0
114, 1.5938378771886583, 1.4555127324908441, 1.7069580404899107, 0
120, 1.5938378771886583, 1.4555127324908441, 1.7069580404899107, 0
126, 1.5938378771886583, 1.4555127324908441, 1.7069580404899107, 0
132, 1.5938378771886583, 1.4555127324908441, 1.7069580404899107, 0
138, 1.5938378771886583, 1.4555127324908441, 1.7069580404899107, 0
144, 1.5938378771886583, 1.4555127324908441, 1.7069580404899107, 0
150, 1.590835470989556, 1.4434316750556428, 1.706903952432603, 0
156, 1.5807354528386082, 1.4034292703562956, 1.7070503645104973, 0
162, 1.5807354528386082, 1.4034292703562956, 1.7070503645104973, 0
168, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
174, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
180, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
186, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
192, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
198, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
204, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
210, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
216, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
222, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
228, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
234, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
240, 1.5805807212885337, 1.40278500431314, 1.707061924971817, 0
246, 1.5804002074280468, 1.4020099360651097, 1.707063311089501, 0
252, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
258, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
264, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
270, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
276, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
282, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
288, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
294, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
300, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
306, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
312, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
318, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
324, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
330, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
336, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
342, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
348, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
354, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
360, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
366, 1.5803008460001047, 1.4016183474123123, 1.7070575807879351, 0
372, 1.5803002680463147, 1.4016160491009972, 1.7070575468839297, 0
378, 1.5803001826382723, 1.401615709289204, 1.7070575418524223, 0
384, 1.5803000620622196, 1.4016152470807595, 1.7070575370731902, 0
390, 1.5803000289190867, 1.4016151215600752, 1.7070575359623599, 0
396, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
402, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
408, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
414, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
420, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
426, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
432, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
438, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
444, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
450, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
456, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
462, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
468, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
474, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
480, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
486, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
492, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
498, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
504, 1.5803000285890363, 1.4016151177536424, 1.7070575356124258, 0
