evals, mean, best, worst, success num
6, 0.02106811777416426, 0.002929275783832793, 0.0271759498585828, 4
12, 0.02106811777416426, 0.002929275783832793, 0.0271759498585828, 4
18, 0.02106811777416426, 0.002929275783832793, 0.0271759498585828, 4
24, 0.02106811777416426, 0.002929275783832793, 0.0271759498585828, 4
30, 0.02106811777416426, 0.002929275783832793, 0.0271759498585828, 4
36, 0.013151551491426912, 0.011950817827438216, 0.01428716365185635, 4
42, 0.013151551491426912, 0.011950817827438216, 0.01428716365185635, 4
48, 0.013151551491426912, 0.011950817827438216, 0.01428716365185635, 4
54, 0.012354373024433807, 0.010805583649375644, 0.01419478391729783, 4
60, 0.012354373024433807, 0.010805583649375644, 0.01419478391729783, 4
66, 0.012354373024433807, 0.010805583649375644, 0.01419478391729783, 4
72, 0.012354373024433807, 0.010805583649375644, 0.01419478391729783, 4
78, 0.012354373024433807, 0.010805583649375644, 0.01419478391729783, 4
84, 0.012354373024433807, 0.010805583649375644, 0.01419478391729783, 4
90, 0.012354373024433807, 0.010805583649375644, 0.01419478391729783, 4
96, 0.012354373024433807, 0.010805583649375644, 0.01419478391729783, 4
102, 0.012354373024433807, 0.010805583649375644, 0.01419478391729783, 4
108, 0.003273033803944625, 0.0032675666541328837, 0.003280145694888827, 4
114, 0.003273033803944625, 0.0032675666541328837, 0.003280145694888827, 4
120, 0.003273033803944625, 0.0032675666541328837, 0.003280145694888827, 4
126, 0.003273033803944625, 0.0032675666541328837, 0.003280145694888827, 4
132, 0.0029319429741852007, 0.0022512364187972744, 0.003165199316481986, 4
138, 0.0029319429741852007, 0.0022512364187972744, 0.003165199316481986, 4
144, 0.0029319429741852007, 0.0022512364187972744, 0.003165199316481986, 4
150, 0.0019534559499526623, 0.0019519768655506394, 0.001954800816377355, 4
156, 0.0019534559499526623, 0.0019519768655506394, 0.001954800816377355, 4
162, 0.0019534559499526623, 0.0019519768655506394, 0.001954800816377355, 4
168, 0.0019534559499526623, 0.0019519768655506394, 0.001954800816377355, 4
174, 0.0019534559499526623, 0.0019519768655506394, 0.001954800816377355, 4
180, 0.0012907632098369004, 0.0011535191096062206, 0.0014368755131323992, 4
186, 0.0012907632098369004, 0.0011535191096062206, 0.0014368755131323992, 4
192, 0.0012907632098369004, 0.0011535191096062206, 0.0014368755131323992, 4
198, 0.0004488619336198497, 0.00023581307803921571, 0.0005199231047286508, 4
204, 0.0004488619336198497, 0.00023581307803921571, 0.0005199231047286508, 4
210, 0.0004488619336198497, 0.00023581307803921571, 0.0005199231047286508, 4
216, 0.0004488619336198497, 0.00023581307803921571, 0.0005199231047286508, 4
222, 0.0004488619336198497, 0.00023581307803921571, 0.0005199231047286508, 4
228, 0.0004488619336198497, 0.00023581307803921571, 0.0005199231047286508, 4
234, 0.0004488619336198497, 0.00023581307803921571, 0.0005199231047286508, 4
240, 0.0004488619336198497, 0.00023581307803921571, 0.0005199231047286508, 4
246, 0.0004488619336198497, 0.00023581307803921571, 0.0005199231047286508, 4
252, 0.0004488619336198497, 0.00023581307803921571, 0.0005199231047286508, 4
258, 0.00010668979082973104, 3.801938408697159e-5, 0.00018566309884348554, 4
264, 0.00010668979082973104, 3.801938408697159e-5, 0.00018566309884348554, 4
270, 0.00010668979082973104, 3.801938408697159e-5, 0.00018566309884348554, 4
276, 0.00010668979082973104, 3.801938408697159e-5, 0.00018566309884348554, 4
282, 0.00010668979082973104, 3.801938408697159e-5, 0.00018566309884348554, 4
288, 0.00010668979082973104, 3.801938408697159e-5, 0.00018566309884348554, 4
294, 0.00010668979082973104, 3.801938408697159e-5, 0.00018566309884348554, 4
300, 0.00010668979082973104, 3.801938408697159e-5, 0.00018566309884348554, 4
306, 0.00010668979082973104, 3.801938408697159e-5, 0.00018566309884348554, 4
312, 6.502728174635473e-5, 6.03085948487862e-5, 7.758278666964295e-5, 4
318, 6.502728174635473e-5, 6.03085948487862e-5, 7.758278666964295e-5, 4
324, 6.502728174635473e-5, 6.03085948487862e-5, 7.758278666964295e-5, 4
330, 6.502728174635473e-5, 6.03085948487862e-5, 7.758278666964295e-5, 4
336, 6.502728174635473e-5, 6.03085948487862e-5, 7.758278666964295e-5, 4
342, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
348, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
354, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
360, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
366, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
372, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
378, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
384, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
390, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
396, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
402, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
408, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
414, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
420, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
426, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
432, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
438, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
444, 2.4498131638783785e-5, 2.4466058582438867e-5, 2.4531922426525146e-5, 4
