evals, mean, best, worst, success num
6, 1.6127365497164798, 0.037553492531339286, 3.1873743355049915, 2
12, 0.04253114646714945, 0.01462572589332033, 0.061897451592083194, 4
18, 0.020825234695097124, 0.020121546642661976, 0.022653721739674518, 4
24, 0.0021693409962647635, 0.0013413101827320442, 0.004337920106667484, 4
30, 6.386722862436597e-5, 4.832204864403267e-5, 8.70937611641677e-5, 4
36, 6.386722862436597e-5, 4.832204864403267e-5, 8.70937611641677e-5, 4
42, 6.386722862436597e-5, 4.832204864403267e-5, 8.70937611641677e-5, 4
48, 6.386722862436597e-5, 4.832204864403267e-5, 8.70937611641677e-5, 4
54, 6.386722862436597e-5, 4.832204864403267e-5, 8.70937611641677e-5, 4
60, 6.386722862436597e-5, 4.832204864403267e-5, 8.70937611641677e-5, 4
66, 6.386722862436597e-5, 4.832204864403267e-5, 8.70937611641677e-5, 4
72, 7.867673951985007e-6, 7.853408191868575e-6, 7.889146276241789e-6, 4
78, 5.9742936162700056e-6, 5.897777716462904e-6, 6.1439452172215234e-6, 4
84, 5.2272367467574854e-8, 5.173881147228191e-8, 5.3585367736968647e-8, 4
90, 5.2272367467574854e-8, 5.173881147228191e-8, 5.3585367736968647e-8, 4
96, 3.663047948457887e-8, 3.610282848167424e-8, 3.794152262814505e-8, 4
102, 3.663047948457887e-8, 3.610282848167424e-8, 3.794152262814505e-8, 4
108, 3.085322945654423e-8, 3.032695347912681e-8, 3.21633520781714e-8, 4
114, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
120, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
126, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
132, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
138, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
144, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
150, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
156, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
162, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
168, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
174, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
180, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
186, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
192, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
198, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
204, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
210, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
216, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
222, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
228, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
234, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
240, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
246, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
252, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
258, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
264, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
270, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
276, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
282, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
288, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
294, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
300, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
306, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
312, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
318, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
324, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
330, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
336, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
342, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
348, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
354, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
360, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
366, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
372, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
378, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
384, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
390, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
396, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
402, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
408, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
414, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
420, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
426, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
432, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
438, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
444, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
450, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
456, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
462, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
468, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
474, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
480, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
486, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
492, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
498, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
504, 1.4829879018179932e-8, 1.4300329026950062e-8, 1.6136777253975338e-8, 4
