evals, mean, best, worst, success num
6, 2.81598341658656, 2.005361401428467, 3.597049899912102, 0
12, 2.190183304894138, 1.552483044483167, 2.7118286861569594, 0
18, 2.183167102028262, 0.7048669840538586, 3.9999999999999996, 0
24, 2.183167102028262, 0.7048669840538586, 3.9999999999999996, 0
30, 1.6063831217837024, 0.03227639215105813, 3.196607412046159, 2
36, 1.2802838482592596, 0.14401780653295193, 2.458463940583444, 0
42, 1.1196020900290895, 0.0468061936841446, 2.213930133938548, 1
48, 1.0468186956913694, 0.11931585548505262, 2.0705946177545425, 0
54, 0.24140070066793465, 0.10186763995279499, 0.6129018652331178, 0
60, 0.22715610163559005, 0.14670485174680611, 0.4020600844471522, 0
66, 0.17384696391793414, 0.15466195369370575, 0.20151323134711183, 0
72, 0.17384696391793414, 0.15466195369370575, 0.20151323134711183, 0
78, 0.14950966735815166, 0.12019762068630908, 0.17244082288792553, 0
84, 0.12475378105873247, 0.060745899892236034, 0.17502326313217664, 1
90, 0.12475378105873247, 0.060745899892236034, 0.17502326313217664, 1
96, 0.12475378105873247, 0.060745899892236034, 0.17502326313217664, 1
102, 0.12475378105873247, 0.060745899892236034, 0.17502326313217664, 1
108, 0.12475378105873247, 0.060745899892236034, 0.17502326313217664, 1
114, 0.12475378105873247, 0.060745899892236034, 0.17502326313217664, 1
120, 0.12475378105873247, 0.060745899892236034, 0.17502326313217664, 1
126, 0.12475378105873247, 0.060745899892236034, 0.17502326313217664, 1
132, 0.12475378105873247, 0.060745899892236034, 0.17502326313217664, 1
138, 0.12475378105873247, 0.060745899892236034, 0.17502326313217664, 1
144, 0.12475378105873247, 0.060745899892236034, 0.17502326313217664, 1
150, 0.1104677993506875, 0.07683318263921017, 0.1389898445014464, 0
156, 0.1104677993506875, 0.07683318263921017, 0.1389898445014464, 0
162, 0.10207663447912782, 0.05375314097102472, 0.12205129246130111, 1
168, 0.10207663447912782, 0.05375314097102472, 0.12205129246130111, 1
174, 0.10207663447912782, 0.05375314097102472, 0.12205129246130111, 1
180, 0.10207663447912782, 0.05375314097102472, 0.12205129246130111, 1
186, 0.10207663447912782, 0.05375314097102472, 0.12205129246130111, 1
192, 0.10207663447912782, 0.05375314097102472, 0.12205129246130111, 1
198, 0.10207663447912782, 0.05375314097102472, 0.12205129246130111, 1
204, 0.10207663447912782, 0.05375314097102472, 0.12205129246130111, 1
