evals, mean, best, worst, success num
6, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
12, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
18, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
24, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
30, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
36, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
42, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
48, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
54, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
60, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
66, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
72, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
78, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
84, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
90, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
96, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
102, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
108, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
114, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
120, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
126, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
132, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
138, 1.5435480270801551, 0.0662744661937706, 3.012423010248142, 1
144, 1.456189913062695, 0.2742604593957197, 2.6442921961388874, 0
150, 1.456189913062695, 0.2742604593957197, 2.6442921961388874, 0
156, 1.456189913062695, 0.2742604593957197, 2.6442921961388874, 0
162, 1.456189913062695, 0.2742604593957197, 2.6442921961388874, 0
168, 1.456189913062695, 0.2742604593957197, 2.6442921961388874, 0
174, 1.456189913062695, 0.2742604593957197, 2.6442921961388874, 0
180, 1.456189913062695, 0.2742604593957197, 2.6442921961388874, 0
186, 1.4155028530438476, 0.3415487918990197, 2.5299448034783087, 0
192, 1.4155028530438476, 0.3415487918990197, 2.5299448034783087, 0
198, 1.3306466812648166, 0.23179854394677038, 2.470851191851149, 0
204, 1.3306466812648166, 0.23179854394677038, 2.470851191851149, 0
210, 1.195255457863705, 0.20269680845091717, 2.252560037724855, 0
216, 1.195255457863705, 0.20269680845091717, 2.252560037724855, 0
222, 1.1409638418849384, 0.28813168520424404, 2.078810781674014, 0
228, 1.1409638418849384, 0.28813168520424404, 2.078810781674014, 0
234, 1.1409638418849384, 0.28813168520424404, 2.078810781674014, 0
240, 1.1409638418849384, 0.28813168520424404, 2.078810781674014, 0
246, 1.125355902604897, 0.26914341905820705, 2.0692467530172634, 0
252, 1.125355902604897, 0.26914341905820705, 2.0692467530172634, 0
258, 1.1049685294619558, 0.19962958937160552, 2.0231542030376497, 0
264, 1.1049685294619558, 0.19962958937160552, 2.0231542030376497, 0
270, 1.1049685294619558, 0.19962958937160552, 2.0231542030376497, 0
276, 1.1049685294619558, 0.19962958937160552, 2.0231542030376497, 0
282, 1.1049685294619558, 0.19962958937160552, 2.0231542030376497, 0
288, 1.1049685294619558, 0.19962958937160552, 2.0231542030376497, 0
294, 1.1049685294619558, 0.19962958937160552, 2.0231542030376497, 0
300, 1.1049685294619558, 0.19962958937160552, 2.0231542030376497, 0
306, 1.1049685294619558, 0.19962958937160552, 2.0231542030376497, 0
312, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
318, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
324, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
330, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
336, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
342, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
348, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
354, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
360, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
366, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
372, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
378, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
384, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
390, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
396, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
402, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
408, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
414, 1.0627159056760505, 0.17884641740467178, 1.9594959064537214, 0
