evals, mean, best, worst, success num
6, 1.8601072492464068, 0.3128624653723628, 3.4040005706734977, 0
12, 1.8601072492464068, 0.3128624653723628, 3.4040005706734977, 0
18, 1.8601072492464068, 0.3128624653723628, 3.4040005706734977, 0
24, 1.8601072492464068, 0.3128624653723628, 3.4040005706734977, 0
30, 1.8601072492464068, 0.3128624653723628, 3.4040005706734977, 0
36, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
42, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
48, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
54, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
60, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
66, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
72, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
78, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
84, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
90, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
96, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
102, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
108, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
114, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
120, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
126, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
132, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
138, 1.7268250130328429, 0.18643518143662696, 3.2226928059972546, 0
144, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
150, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
156, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
162, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
168, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
174, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
180, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
186, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
192, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
198, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
204, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
210, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
216, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
222, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
228, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
234, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
240, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
246, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
252, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
258, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
264, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
270, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
276, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
282, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
288, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
294, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
300, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
306, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
312, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
318, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
324, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
330, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
336, 1.5707104138121, 0.05928679145177944, 2.9812636626785687, 1
342, 1.5584669185297184, 0.07848167308860454, 3.0565943988717756, 0
348, 1.5528717995428554, 0.11961995048799351, 2.9975058324755746, 0
354, 1.5403990789677207, 0.019020199819490137, 3.063986588283967, 2
360, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
366, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
372, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
378, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
384, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
390, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
396, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
402, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
408, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
414, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
420, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
426, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
432, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
438, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
444, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
450, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
456, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
462, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
468, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
474, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
480, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
486, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
492, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
498, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
504, 1.5231125032332908, 0.040316822557112386, 2.9804740052946994, 1
