evals, mean, best, worst, success num
6, 1.9723617635668114, 0.2407582708747409, 3.9999999999999996, 0
12, 1.172437183684762, 0.1628034909757261, 3.9999999999999996, 0
18, 1.1170947504811977, 0.10279215350226509, 3.9999999999999996, 0
24, 1.0844492073018668, 0.102988152910579, 3.9999999999999996, 0
30, 0.03689961177841569, 0.012704291169029403, 0.07344965967850908, 4
36, 0.03689961177841569, 0.012704291169029403, 0.07344965967850908, 4
42, 0.03689961177841569, 0.012704291169029403, 0.07344965967850908, 4
48, 0.03689961177841569, 0.012704291169029403, 0.07344965967850908, 4
54, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
60, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
66, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
72, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
78, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
84, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
90, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
96, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
102, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
108, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
114, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
120, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
126, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
132, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
138, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
144, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
150, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
156, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
162, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
168, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
174, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
180, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
186, 0.024969551843554524, 0.013291704375309611, 0.034456380364834574, 4
192, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
198, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
204, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
210, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
216, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
222, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
228, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
234, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
240, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
246, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
252, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
258, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
264, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
270, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
276, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
282, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
288, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
294, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
300, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
306, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
312, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
318, 0.02294006489465518, 0.010644380517142447, 0.035756771694585895, 4
324, 0.020303838466796977, 0.00958389646020419, 0.03096250676027987, 4
330, 0.020303838466796977, 0.00958389646020419, 0.03096250676027987, 4
336, 0.020303838466796977, 0.00958389646020419, 0.03096250676027987, 4
342, 0.020303838466796977, 0.00958389646020419, 0.03096250676027987, 4
348, 0.020303838466796977, 0.00958389646020419, 0.03096250676027987, 4
354, 0.020303838466796977, 0.00958389646020419, 0.03096250676027987, 4
360, 0.020303838466796977, 0.00958389646020419, 0.03096250676027987, 4
366, 0.020303838466796977, 0.00958389646020419, 0.03096250676027987, 4
372, 0.020303838466796977, 0.00958389646020419, 0.03096250676027987, 4
378, 0.020303838466796977, 0.00958389646020419, 0.03096250676027987, 4
384, 0.013394419062931949, 0.00040411733045279887, 0.03147022773981091, 4
390, 0.013394419062931949, 0.00040411733045279887, 0.03147022773981091, 4
396, 0.013394419062931949, 0.00040411733045279887, 0.03147022773981091, 4
402, 0.013394419062931949, 0.00040411733045279887, 0.03147022773981091, 4
408, 0.013394419062931949, 0.00040411733045279887, 0.03147022773981091, 4
414, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
420, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
426, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
432, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
438, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
444, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
450, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
456, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
462, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
468, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
474, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
480, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
486, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
492, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
498, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
504, 0.008231542273984507, 0.005977374063008837, 0.0110058207691284, 4
