evals, mean, best, worst, success num
6, 2.924704334428383, 0.2917930069504371, 3.9999999999999996, 0
12, 2.924704334428383, 0.2917930069504371, 3.9999999999999996, 0
18, 2.0314381968024007, 0.22730257116244376, 3.97856371204095, 0
24, 2.0314381968024007, 0.22730257116244376, 3.97856371204095, 0
30, 2.0314381968024007, 0.22730257116244376, 3.97856371204095, 0
36, 2.0314381968024007, 0.22730257116244376, 3.97856371204095, 0
42, 1.735788028891087, 0.07891344708468633, 3.369216040782668, 0
48, 1.735788028891087, 0.07891344708468633, 3.369216040782668, 0
54, 1.735788028891087, 0.07891344708468633, 3.369216040782668, 0
60, 1.735788028891087, 0.07891344708468633, 3.369216040782668, 0
66, 1.735788028891087, 0.07891344708468633, 3.369216040782668, 0
72, 1.735788028891087, 0.07891344708468633, 3.369216040782668, 0
78, 1.7245683790249091, 0.0840944137128171, 3.2827712642057167, 0
84, 1.7245683790249091, 0.0840944137128171, 3.2827712642057167, 0
90, 1.7245683790249091, 0.0840944137128171, 3.2827712642057167, 0
96, 1.7245683790249091, 0.0840944137128171, 3.2827712642057167, 0
102, 1.7245683790249091, 0.0840944137128171, 3.2827712642057167, 0
108, 1.7245683790249091, 0.0840944137128171, 3.2827712642057167, 0
114, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
120, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
126, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
132, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
138, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
144, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
150, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
156, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
162, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
168, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
174, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
180, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
186, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
192, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
198, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
204, 1.6813208487601914, 0.105283868366968, 3.208693564368519, 0
210, 1.6592130360346133, 0.041796085509575726, 3.2468044203010256, 1
