evals, mean, best, worst, success num
6, 0.0937900889587413, 0.07270731351056013, 0.11375172296945119, 1
12, 0.012184324109150095, 0.00400492077774883, 0.0216443143962156, 4
18, 0.012184324109150095, 0.00400492077774883, 0.0216443143962156, 4
24, 0.006295296417617472, 0.0013792417607302355, 0.010905152678327059, 4
30, 0.0018851268137222853, 0.0007425324795901045, 0.003387810352089764, 4
36, 0.0018851268137222853, 0.0007425324795901045, 0.003387810352089764, 4
42, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
48, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
54, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
60, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
66, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
72, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
78, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
84, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
90, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
96, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
102, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
108, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
114, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
120, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
126, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
132, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
138, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
144, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
150, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
156, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
162, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
168, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
174, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
180, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
186, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
192, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
198, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
204, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
210, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
216, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
222, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
228, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
234, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
240, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
246, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
252, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
258, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
264, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
270, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
276, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
282, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
288, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
294, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
300, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
306, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
312, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
318, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
324, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
330, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
336, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
342, 0.00037523451962242506, 0.0002092796922838577, 0.0005276602883976396, 4
348, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
354, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
360, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
366, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
372, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
378, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
384, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
390, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
396, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
402, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
408, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
414, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
420, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
426, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
432, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
438, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
444, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
450, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
456, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
462, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
468, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
474, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
480, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
486, 3.0756760246895786e-5, 3.0373585189817765e-5, 3.153545477016377e-5, 4
