evals, mean, best, worst, success num
6, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
12, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
18, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
24, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
30, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
36, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
42, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
48, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
54, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
60, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
66, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
72, 0.0070716441670581765, 0.0055791373967841035, 0.007962202212484141, 4
78, 0.0057759402789673096, 0.0012265336165756743, 0.015067193917609795, 4
84, 0.0057759402789673096, 0.0012265336165756743, 0.015067193917609795, 4
90, 0.0057759402789673096, 0.0012265336165756743, 0.015067193917609795, 4
96, 0.0057759402789673096, 0.0012265336165756743, 0.015067193917609795, 4
102, 0.0057759402789673096, 0.0012265336165756743, 0.015067193917609795, 4
108, 0.0057759402789673096, 0.0012265336165756743, 0.015067193917609795, 4
114, 0.0057759402789673096, 0.0012265336165756743, 0.015067193917609795, 4
120, 0.0057759402789673096, 0.0012265336165756743, 0.015067193917609795, 4
126, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
132, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
138, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
144, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
150, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
156, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
162, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
168, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
174, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
180, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
186, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
192, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
198, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
204, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
210, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
216, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
222, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
228, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
234, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
240, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
246, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
252, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
258, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
264, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
270, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
276, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
282, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
288, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
294, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
300, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
306, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
312, 5.9604102020837423e-5, 1.8067862181088264e-5, 7.579564928876123e-5, 4
318, 3.8465487324124785e-5, 2.2400915574819006e-5, 5.212573310538491e-5, 4
324, 3.8465487324124785e-5, 2.2400915574819006e-5, 5.212573310538491e-5, 4
330, 3.8465487324124785e-5, 2.2400915574819006e-5, 5.212573310538491e-5, 4
336, 3.8465487324124785e-5, 2.2400915574819006e-5, 5.212573310538491e-5, 4
342, 3.8465487324124785e-5, 2.2400915574819006e-5, 5.212573310538491e-5, 4
348, 3.8465487324124785e-5, 2.2400915574819006e-5, 5.212573310538491e-5, 4
354, 3.8465487324124785e-5, 2.2400915574819006e-5, 5.212573310538491e-5, 4
360, 3.8465487324124785e-5, 2.2400915574819006e-5, 5.212573310538491e-5, 4
366, 3.8465487324124785e-5, 2.2400915574819006e-5, 5.212573310538491e-5, 4
372, 3.8465487324124785e-5, 2.2400915574819006e-5, 5.212573310538491e-5, 4
378, 2.687915038345904e-5, 1.6965516717145553e-5, 4.588663978416229e-5, 4
384, 2.687915038345904e-5, 1.6965516717145553e-5, 4.588663978416229e-5, 4
390, 2.687915038345904e-5, 1.6965516717145553e-5, 4.588663978416229e-5, 4
396, 2.687915038345904e-5, 1.6965516717145553e-5, 4.588663978416229e-5, 4
402, 2.687915038345904e-5, 1.6965516717145553e-5, 4.588663978416229e-5, 4
408, 2.687915038345904e-5, 1.6965516717145553e-5, 4.588663978416229e-5, 4
414, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
420, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
426, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
432, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
438, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
444, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
450, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
456, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
462, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
468, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
474, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
480, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
486, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
492, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
498, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
504, 1.9471411386486543e-5, 9.564761527086032e-6, 3.90732349436911e-5, 4
