evals, mean, best, worst, success num
6, 2.5903866186246547, 0.9449746640778923, 3.9999999999999996, 0
12, 2.5903866186246547, 0.9449746640778923, 3.9999999999999996, 0
18, 2.121208733620194, 1.9490360058684812, 2.251228578529546, 0
24, 2.121208733620194, 1.9490360058684812, 2.251228578529546, 0
30, 2.0503343237270606, 1.8760585954644646, 2.1894124021698036, 0
36, 1.6868428808371305, 1.5508709106204435, 1.8159143520906145, 0
42, 1.676885982189712, 1.5518119160121386, 1.7992553302088432, 0
48, 1.6706260846282328, 1.5487445686306502, 1.789841827505707, 0
54, 1.6706260846282328, 1.5487445686306502, 1.789841827505707, 0
60, 1.6703932742552503, 1.548592622548505, 1.7895098034500374, 0
66, 1.6702015353007544, 1.5484700030915528, 1.7892428007524344, 0
72, 1.6699850789509603, 1.5483301221989016, 1.7889418518335003, 0
78, 1.6699082856793936, 1.5482801065526202, 1.78883518085635, 0
84, 1.6699062115076326, 1.5482787445848105, 1.7888322879724916, 0
90, 1.6699062115076326, 1.5482787445848105, 1.7888322879724916, 0
96, 1.6699024454642826, 1.5482762801009393, 1.788827048845733, 0
102, 1.6699010972082287, 1.5482753996168268, 1.7888251761735134, 0
108, 1.6699010972082287, 1.5482753996168268, 1.7888251761735134, 0
114, 1.6699010972082287, 1.5482753996168268, 1.7888251761735134, 0
120, 1.6699010972082287, 1.5482753996168268, 1.7888251761735134, 0
126, 1.6699010972082287, 1.5482753996168268, 1.7888251761735134, 0
132, 1.6699010972082287, 1.5482753996168268, 1.7888251761735134, 0
138, 1.6699010972082287, 1.5482753996168268, 1.7888251761735134, 0
144, 1.6699010972082287, 1.5482753996168268, 1.7888251761735134, 0
150, 1.6699010885209549, 1.5482753939030416, 1.788825164046681, 0
156, 1.6699010736650397, 1.5482753842062034, 1.7888251434201683, 0
162, 1.6699010706886117, 1.548275382263597, 1.788825139287085, 0
168, 1.6699010706886117, 1.548275382263597, 1.788825139287085, 0
174, 1.6699010690655254, 1.5482753812040981, 1.7888251370339365, 0
180, 1.6699010690655254, 1.5482753812040981, 1.7888251370339365, 0
186, 1.6699010690655254, 1.5482753812040981, 1.7888251370339365, 0
192, 1.6699010690655254, 1.5482753812040981, 1.7888251370339365, 0
198, 1.6699010690655254, 1.5482753812040981, 1.7888251370339365, 0
204, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
210, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
216, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
222, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
228, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
234, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
240, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
246, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
252, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
258, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
264, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
270, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
276, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
282, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
288, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
294, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
300, 1.5797289565121353, 0.16031100580440544, 2.9356850401152523, 0
