evals, mean, best, worst, success num
6, 0.1063345179974341, 0.06082662893044328, 0.15679076001757583, 2
12, 0.1063345179974341, 0.06082662893044328, 0.15679076001757583, 2
18, 0.1063345179974341, 0.06082662893044328, 0.15679076001757583, 2
24, 0.1063345179974341, 0.06082662893044328, 0.15679076001757583, 2
30, 0.1063345179974341, 0.06082662893044328, 0.15679076001757583, 2
36, 0.1063345179974341, 0.06082662893044328, 0.15679076001757583, 2
42, 0.1063345179974341, 0.06082662893044328, 0.15679076001757583, 2
48, 0.09468213511608273, 0.04289082832214088, 0.1694271248226129, 2
54, 0.0943573343084233, 0.032867227462374075, 0.1770696791866574, 2
60, 0.0943573343084233, 0.032867227462374075, 0.1770696791866574, 2
66, 0.07714083505244032, 0.026345574225885956, 0.1857915735132188, 3
72, 0.07714083505244032, 0.026345574225885956, 0.1857915735132188, 3
78, 0.07714083505244032, 0.026345574225885956, 0.1857915735132188, 3
84, 0.07714083505244032, 0.026345574225885956, 0.1857915735132188, 3
90, 0.07714083505244032, 0.026345574225885956, 0.1857915735132188, 3
96, 0.07714083505244032, 0.026345574225885956, 0.1857915735132188, 3
102, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
108, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
114, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
120, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
126, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
132, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
138, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
144, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
150, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
156, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
162, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
168, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
174, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
180, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
186, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
192, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
198, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
204, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
210, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
216, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
222, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
228, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
234, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
240, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
246, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
252, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
258, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
264, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
270, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
276, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
282, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
288, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
294, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
300, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
306, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
312, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
318, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
324, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
330, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
336, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
342, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
348, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
354, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
360, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
366, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
372, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
378, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
384, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
390, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
396, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
402, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
408, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
414, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
420, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
426, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
432, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
438, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
444, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
450, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
456, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
462, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
468, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
474, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
480, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
486, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
492, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
498, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
504, 0.041310427376725745, 0.0169322289387582, 0.06042003892295029, 4
