evals, mean, best, worst, success num
6, 0.2780674083540396, 0.17969475410285954, 0.4009003941504519, 0
12, 0.13038930394685588, 0.01818314234667566, 0.17267935295872963, 1
18, 0.1166229991636688, 0.06651923524237553, 0.15198336743873167, 1
24, 0.1166229991636688, 0.06651923524237553, 0.15198336743873167, 1
30, 0.1166229991636688, 0.06651923524237553, 0.15198336743873167, 1
36, 0.1166229991636688, 0.06651923524237553, 0.15198336743873167, 1
42, 0.1166229991636688, 0.06651923524237553, 0.15198336743873167, 1
48, 0.1166229991636688, 0.06651923524237553, 0.15198336743873167, 1
54, 0.1166229991636688, 0.06651923524237553, 0.15198336743873167, 1
60, 0.1166229991636688, 0.06651923524237553, 0.15198336743873167, 1
66, 0.1166229991636688, 0.06651923524237553, 0.15198336743873167, 1
72, 0.1166229991636688, 0.06651923524237553, 0.15198336743873167, 1
78, 0.1166229991636688, 0.06651923524237553, 0.15198336743873167, 1
84, 0.11441914274423054, 0.06569191340763757, 0.15794088027817213, 1
90, 0.11441914274423054, 0.06569191340763757, 0.15794088027817213, 1
96, 0.11441914274423054, 0.06569191340763757, 0.15794088027817213, 1
102, 0.11441914274423054, 0.06569191340763757, 0.15794088027817213, 1
108, 0.11441914274423054, 0.06569191340763757, 0.15794088027817213, 1
114, 0.11273600962396767, 0.045909813170740256, 0.13855950239779902, 1
120, 0.11273600962396767, 0.045909813170740256, 0.13855950239779902, 1
126, 0.111918470695687, 0.06178582417740596, 0.17026550201398394, 1
132, 0.111918470695687, 0.06178582417740596, 0.17026550201398394, 1
138, 0.10151703865101336, 0.03838269763380318, 0.18306922367396897, 1
144, 0.10151703865101336, 0.03838269763380318, 0.18306922367396897, 1
150, 0.10151703865101336, 0.03838269763380318, 0.18306922367396897, 1
156, 0.10151703865101336, 0.03838269763380318, 0.18306922367396897, 1
162, 0.10151703865101336, 0.03838269763380318, 0.18306922367396897, 1
168, 0.10151703865101336, 0.03838269763380318, 0.18306922367396897, 1
174, 0.09928579621148227, 0.023491490553606546, 0.12959552761251183, 1
180, 0.09928579621148227, 0.023491490553606546, 0.12959552761251183, 1
186, 0.09928579621148227, 0.023491490553606546, 0.12959552761251183, 1
192, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
198, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
204, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
210, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
216, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
222, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
228, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
234, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
240, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
246, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
252, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
258, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
264, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
270, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
276, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
282, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
288, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
294, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
300, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
306, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
312, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
318, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
324, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
330, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
336, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
342, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
348, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
354, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
360, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
366, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
372, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
378, 0.07617872739706498, 0.006245824580198291, 0.1628348833150539, 2
384, 0.07347183640035401, 0.045268023860376067, 0.10023064160258212, 2
390, 0.07347183640035401, 0.045268023860376067, 0.10023064160258212, 2
396, 0.07347183640035401, 0.045268023860376067, 0.10023064160258212, 2
402, 0.07347183640035401, 0.045268023860376067, 0.10023064160258212, 2
408, 0.07347183640035401, 0.045268023860376067, 0.10023064160258212, 2
414, 0.07347183640035401, 0.045268023860376067, 0.10023064160258212, 2
420, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
426, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
432, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
438, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
444, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
450, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
456, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
462, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
468, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
474, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
480, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
486, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
492, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
498, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
504, 0.07070554768703147, 0.021661598557861945, 0.13604446092818762, 2
