evals, mean, best, worst, success num
6, 3.0194879412773497, 2.1334743713535014, 3.9999999999999996, 0
12, 1.252290557034715, 0.038735094260213085, 2.5523132749424753, 2
18, 0.02718591795351673, 0.011254467063193998, 0.036712784594458925, 4
24, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
30, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
36, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
42, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
48, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
54, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
60, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
66, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
72, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
78, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
84, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
90, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
96, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
102, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
108, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
114, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
120, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
126, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
132, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
138, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
144, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
150, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
156, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
162, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
168, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
174, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
180, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
186, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
192, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
198, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
204, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
210, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
216, 0.002067625576452098, 0.0017377003333874552, 0.002377313381214731, 4
222, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
228, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
234, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
240, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
246, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
252, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
258, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
264, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
270, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
276, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
282, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
288, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
294, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
300, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
306, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
312, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
318, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
324, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
330, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
336, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
342, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
348, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
354, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
360, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
366, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
372, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
378, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
384, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
390, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
396, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
402, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
408, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
414, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
420, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
426, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
432, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
438, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
444, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
450, 0.0013664560924056732, 0.00068428583225563, 0.0019840820206388794, 4
456, 0.0003424069409309095, 7.5278257737964e-5, 0.0005866474800974477, 4
462, 0.00021175061154734957, 2.8006349771596563e-5, 0.00040059009135437425, 4
468, 0.00021175061154734957, 2.8006349771596563e-5, 0.00040059009135437425, 4
474, 0.00021175061154734957, 2.8006349771596563e-5, 0.00040059009135437425, 4
480, 0.00021175061154734957, 2.8006349771596563e-5, 0.00040059009135437425, 4
486, 0.00021175061154734957, 2.8006349771596563e-5, 0.00040059009135437425, 4
492, 0.00021175061154734957, 2.8006349771596563e-5, 0.00040059009135437425, 4
498, 0.00021175061154734957, 2.8006349771596563e-5, 0.00040059009135437425, 4
504, 0.00021175061154734957, 2.8006349771596563e-5, 0.00040059009135437425, 4
