evals, mean, best, worst, success num
6, 0.07915942203955634, 0.002041553560974012, 0.2489532006045983, 3
12, 0.07914006486650203, 0.002689264448149318, 0.2877552926831863, 3
18, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
24, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
30, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
36, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
42, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
48, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
54, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
60, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
66, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
72, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
78, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
84, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
90, 0.012586619059368717, 0.008650846748116458, 0.01976303524111381, 4
96, 0.009746216334303778, 0.0015307352866021904, 0.014605036630161975, 4
102, 0.009746216334303778, 0.0015307352866021904, 0.014605036630161975, 4
108, 0.009746216334303778, 0.0015307352866021904, 0.014605036630161975, 4
114, 0.009746216334303778, 0.0015307352866021904, 0.014605036630161975, 4
120, 0.009746216334303778, 0.0015307352866021904, 0.014605036630161975, 4
126, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
132, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
138, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
144, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
150, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
156, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
162, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
168, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
174, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
180, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
186, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
192, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
198, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
204, 0.005625441380834367, 0.004461641089616214, 0.008182414115340427, 4
