evals, mean, best, worst, success num
6, 0.15124506345091737, 0.019971259675588316, 0.47955081214813444, 2
12, 0.07243593797043012, 0.022398008856320442, 0.11640406343447962, 2
18, 0.07243593797043012, 0.022398008856320442, 0.11640406343447962, 2
24, 0.07243593797043012, 0.022398008856320442, 0.11640406343447962, 2
30, 0.07243593797043012, 0.022398008856320442, 0.11640406343447962, 2
36, 0.07243593797043012, 0.022398008856320442, 0.11640406343447962, 2
42, 0.07243593797043012, 0.022398008856320442, 0.11640406343447962, 2
48, 0.06798559737409256, 0.02975890068951061, 0.09346966396248091, 2
54, 0.06798559737409256, 0.02975890068951061, 0.09346966396248091, 2
60, 0.0678572887283726, 0.027374542851107648, 0.08330163589801118, 1
66, 0.0625042826066512, 0.010038862415940637, 0.13121282491850508, 3
72, 0.0625042826066512, 0.010038862415940637, 0.13121282491850508, 3
78, 0.0625042826066512, 0.010038862415940637, 0.13121282491850508, 3
84, 0.0625042826066512, 0.010038862415940637, 0.13121282491850508, 3
90, 0.0625042826066512, 0.010038862415940637, 0.13121282491850508, 3
96, 0.0625042826066512, 0.010038862415940637, 0.13121282491850508, 3
102, 0.0625042826066512, 0.010038862415940637, 0.13121282491850508, 3
108, 0.010985570185071711, 0.01094956243413205, 0.011032214452357521, 4
114, 0.010985570185071711, 0.01094956243413205, 0.011032214452357521, 4
120, 0.010985570185071711, 0.01094956243413205, 0.011032214452357521, 4
126, 0.010985570185071711, 0.01094956243413205, 0.011032214452357521, 4
132, 0.010985570185071711, 0.01094956243413205, 0.011032214452357521, 4
138, 0.010985570185071711, 0.01094956243413205, 0.011032214452357521, 4
144, 0.010985570185071711, 0.01094956243413205, 0.011032214452357521, 4
150, 0.010985570185071711, 0.01094956243413205, 0.011032214452357521, 4
156, 0.010985570185071711, 0.01094956243413205, 0.011032214452357521, 4
162, 0.010985570185071711, 0.01094956243413205, 0.011032214452357521, 4
168, 0.010985570185071711, 0.01094956243413205, 0.011032214452357521, 4
