evals, mean, best, worst, success num
6, 0.02465339846723752, 0.005797938061223679, 0.032797323126762985, 4
12, 0.02465339846723752, 0.005797938061223679, 0.032797323126762985, 4
18, 0.020534255485504204, 0.01131909892212274, 0.03628627778198833, 4
24, 0.020534255485504204, 0.01131909892212274, 0.03628627778198833, 4
30, 0.020534255485504204, 0.01131909892212274, 0.03628627778198833, 4
36, 0.009258649141862776, 0.0024217619653059993, 0.01546411798315572, 4
42, 0.009258649141862776, 0.0024217619653059993, 0.01546411798315572, 4
48, 0.009258649141862776, 0.0024217619653059993, 0.01546411798315572, 4
54, 0.009258649141862776, 0.0024217619653059993, 0.01546411798315572, 4
60, 0.009258649141862776, 0.0024217619653059993, 0.01546411798315572, 4
66, 0.009258649141862776, 0.0024217619653059993, 0.01546411798315572, 4
72, 0.009258649141862776, 0.0024217619653059993, 0.01546411798315572, 4
78, 0.0008485185297817642, 0.00025048514069703654, 0.0015514665578673194, 4
84, 0.0008485185297817642, 0.00025048514069703654, 0.0015514665578673194, 4
90, 0.0008485185297817642, 0.00025048514069703654, 0.0015514665578673194, 4
96, 0.0008485185297817642, 0.00025048514069703654, 0.0015514665578673194, 4
102, 0.0008485185297817642, 0.00025048514069703654, 0.0015514665578673194, 4
108, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
114, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
120, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
126, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
132, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
138, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
144, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
150, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
156, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
162, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
168, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
174, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
180, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
186, 0.0006423653320198699, 0.0005478468179583551, 0.0008152963853830209, 4
192, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
198, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
204, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
210, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
216, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
222, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
228, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
234, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
240, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
246, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
252, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
258, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
264, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
270, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
276, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
282, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
288, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
294, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
300, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
306, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
312, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
318, 0.00015770091732438918, 8.502558291562891e-5, 0.0001872804638518042, 4
324, 0.00014080689642723368, 8.177184327866941e-5, 0.00023434210806074944, 4
