evals, mean, best, worst, success num
6, 0.16863673361892106, 0.15179574320193734, 0.18605546781121823, 0
12, 0.11338219258426654, 0.10948567141040816, 0.1170685563329576, 0
18, 0.09288364141424668, 0.0797255464104133, 0.1072458376727496, 0
24, 0.09288364141424668, 0.0797255464104133, 0.1072458376727496, 0
30, 0.08185762245319145, 0.05459321980320577, 0.0984015981342278, 1
36, 0.08185762245319145, 0.05459321980320577, 0.0984015981342278, 1
42, 0.08185762245319145, 0.05459321980320577, 0.0984015981342278, 1
48, 0.08185762245319145, 0.05459321980320577, 0.0984015981342278, 1
54, 0.08185762245319145, 0.05459321980320577, 0.0984015981342278, 1
60, 0.08185762245319145, 0.05459321980320577, 0.0984015981342278, 1
66, 0.06834016898389046, 0.02897098367838238, 0.10464781610907145, 2
72, 0.06834016898389046, 0.02897098367838238, 0.10464781610907145, 2
78, 0.06834016898389046, 0.02897098367838238, 0.10464781610907145, 2
84, 0.06834016898389046, 0.02897098367838238, 0.10464781610907145, 2
90, 0.05577536699592163, 0.04910219041683519, 0.06765441793710567, 4
96, 0.05577536699592163, 0.04910219041683519, 0.06765441793710567, 4
102, 0.05577536699592163, 0.04910219041683519, 0.06765441793710567, 4
108, 0.047015863771308467, 0.04268910437037314, 0.05683898356011517, 4
114, 0.047015863771308467, 0.04268910437037314, 0.05683898356011517, 4
120, 0.047015863771308467, 0.04268910437037314, 0.05683898356011517, 4
126, 0.047015863771308467, 0.04268910437037314, 0.05683898356011517, 4
132, 0.024271012216242983, 0.024271012216242376, 0.024271012216243594, 4
138, 0.024271012216242983, 0.024271012216242376, 0.024271012216243594, 4
144, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
150, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
156, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
162, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
168, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
174, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
180, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
186, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
192, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
198, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
204, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
210, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
216, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
222, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
228, 0.017199744978126538, 0.015618604443091391, 0.021908152460583318, 4
