evals, mean, best, worst, success num
6, 1.5479013039239726, 0.07806547123501315, 3.5344748097048297, 0
12, 0.11334008367966684, 0.04075070055372193, 0.20228720351072293, 1
18, 0.10936295023966479, 0.047162593006381086, 0.17711137290233497, 2
24, 0.10936295023966479, 0.047162593006381086, 0.17711137290233497, 2
30, 0.07565402785792728, 0.017097493771708612, 0.20204615451666014, 3
36, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
42, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
48, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
54, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
60, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
66, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
72, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
78, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
84, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
90, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
96, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
102, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
108, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
114, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
120, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
126, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
132, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
138, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
144, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
150, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
156, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
162, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
168, 0.04655517367137027, 0.02230671993852788, 0.08164931506223103, 3
174, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
180, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
186, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
192, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
198, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
204, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
210, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
216, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
222, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
228, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
234, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
240, 0.04611835314630417, 0.03265476619484105, 0.05660777920955131, 4
