evals, mean, best, worst, success num
6, 0.20079071767437015, 0.004230455980365875, 0.7456204036603516, 3
12, 0.20079071767437015, 0.004230455980365875, 0.7456204036603516, 3
18, 0.20079071767437015, 0.004230455980365875, 0.7456204036603516, 3
24, 0.20079071767437015, 0.004230455980365875, 0.7456204036603516, 3
30, 0.04088332633606045, 0.039393094280281475, 0.044809766731172616, 4
36, 0.04088332633606045, 0.039393094280281475, 0.044809766731172616, 4
42, 0.03200926203393375, 0.025201678628819495, 0.0389627885418009, 4
48, 0.03200926203393375, 0.025201678628819495, 0.0389627885418009, 4
54, 0.03200926203393375, 0.025201678628819495, 0.0389627885418009, 4
60, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
66, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
72, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
78, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
84, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
90, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
96, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
102, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
108, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
114, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
120, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
126, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
132, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
138, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
144, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
150, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
156, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
162, 0.029012438880040597, 0.010319563718907817, 0.04191442610637182, 4
168, 0.026751672653257112, 0.01872534126687255, 0.04166292233892057, 4
174, 0.026751672653257112, 0.01872534126687255, 0.04166292233892057, 4
180, 0.026751672653257112, 0.01872534126687255, 0.04166292233892057, 4
186, 0.026751672653257112, 0.01872534126687255, 0.04166292233892057, 4
192, 0.026751672653257112, 0.01872534126687255, 0.04166292233892057, 4
198, 0.026751672653257112, 0.01872534126687255, 0.04166292233892057, 4
204, 0.026751672653257112, 0.01872534126687255, 0.04166292233892057, 4
210, 0.026751672653257112, 0.01872534126687255, 0.04166292233892057, 4
216, 0.026751672653257112, 0.01872534126687255, 0.04166292233892057, 4
222, 0.026751672653257112, 0.01872534126687255, 0.04166292233892057, 4
228, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
234, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
240, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
246, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
252, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
258, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
264, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
270, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
276, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
282, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
288, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
294, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
300, 0.02470363313738925, 0.018576449059552975, 0.03296301994684643, 4
306, 0.022951850972749904, 0.009574697155684191, 0.035553140821440746, 4
312, 0.022951850972749904, 0.009574697155684191, 0.035553140821440746, 4
318, 0.022951850972749904, 0.009574697155684191, 0.035553140821440746, 4
324, 0.022951850972749904, 0.009574697155684191, 0.035553140821440746, 4
330, 0.022951850972749904, 0.009574697155684191, 0.035553140821440746, 4
336, 0.022951850972749904, 0.009574697155684191, 0.035553140821440746, 4
342, 0.022951850972749904, 0.009574697155684191, 0.035553140821440746, 4
348, 0.022951850972749904, 0.009574697155684191, 0.035553140821440746, 4
354, 0.022951850972749904, 0.009574697155684191, 0.035553140821440746, 4
360, 0.022951850972749904, 0.009574697155684191, 0.035553140821440746, 4
366, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
372, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
378, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
384, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
390, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
396, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
402, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
408, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
414, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
420, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
426, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
432, 0.02131229327520667, 0.014940819511577597, 0.03166867963434836, 4
