evals, mean, best, worst, success num
6, 1.2080736224148947, 0.17559712689363538, 3.9999999999999996, 0
12, 1.2080736224148947, 0.17559712689363538, 3.9999999999999996, 0
18, 1.2080736224148947, 0.17559712689363538, 3.9999999999999996, 0
24, 1.0862338844447914, 0.050752527386479326, 3.9999999999999996, 1
30, 1.0862338844447914, 0.050752527386479326, 3.9999999999999996, 1
36, 0.6568325629414251, 0.013635615536877132, 2.496965229967197, 2
42, 0.6568325629414251, 0.013635615536877132, 2.496965229967197, 2
48, 0.6568325629414251, 0.013635615536877132, 2.496965229967197, 2
54, 0.6568325629414251, 0.013635615536877132, 2.496965229967197, 2
60, 0.6568325629414251, 0.013635615536877132, 2.496965229967197, 2
66, 0.6568325629414251, 0.013635615536877132, 2.496965229967197, 2
72, 0.6568325629414251, 0.013635615536877132, 2.496965229967197, 2
78, 0.07052680156462593, 0.016327282653329427, 0.14028455273949916, 3
84, 0.05723102644252979, 0.02729480923073957, 0.09559768102420443, 3
90, 0.05723102644252979, 0.02729480923073957, 0.09559768102420443, 3
96, 0.05723102644252979, 0.02729480923073957, 0.09559768102420443, 3
102, 0.05723102644252979, 0.02729480923073957, 0.09559768102420443, 3
108, 0.05723102644252979, 0.02729480923073957, 0.09559768102420443, 3
114, 0.05510160719334871, 0.008182085392173398, 0.10514079681715767, 2
120, 0.05510160719334871, 0.008182085392173398, 0.10514079681715767, 2
126, 0.048822016641119265, 0.01578302028815764, 0.10211729177099362, 3
132, 0.04794956670580319, 0.009472752437034175, 0.08869104055006383, 3
138, 0.04794956670580319, 0.009472752437034175, 0.08869104055006383, 3
144, 0.04794956670580319, 0.009472752437034175, 0.08869104055006383, 3
150, 0.04794956670580319, 0.009472752437034175, 0.08869104055006383, 3
156, 0.04794956670580319, 0.009472752437034175, 0.08869104055006383, 3
162, 0.04794956670580319, 0.009472752437034175, 0.08869104055006383, 3
168, 0.04794956670580319, 0.009472752437034175, 0.08869104055006383, 3
174, 0.04511531570988987, 0.013889138886931952, 0.08514233786978265, 3
180, 0.04511531570988987, 0.013889138886931952, 0.08514233786978265, 3
186, 0.04511531570988987, 0.013889138886931952, 0.08514233786978265, 3
192, 0.04511531570988987, 0.013889138886931952, 0.08514233786978265, 3
198, 0.04511531570988987, 0.013889138886931952, 0.08514233786978265, 3
204, 0.04511531570988987, 0.013889138886931952, 0.08514233786978265, 3
210, 0.04511531570988987, 0.013889138886931952, 0.08514233786978265, 3
216, 0.04511531570988987, 0.013889138886931952, 0.08514233786978265, 3
222, 0.04511531570988987, 0.013889138886931952, 0.08514233786978265, 3
228, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
234, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
240, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
246, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
252, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
258, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
264, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
270, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
276, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
282, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
288, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
294, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
300, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
306, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
312, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
318, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
324, 0.04159271759687423, 0.03096936031439999, 0.06450181394924145, 4
330, 0.038563825022515805, 0.017572835579873637, 0.07977446652607026, 3
336, 0.038563825022515805, 0.017572835579873637, 0.07977446652607026, 3
342, 0.03854475696229842, 0.027936153214925423, 0.0448716686526366, 4
348, 0.03854475696229842, 0.027936153214925423, 0.0448716686526366, 4
354, 0.03854475696229842, 0.027936153214925423, 0.0448716686526366, 4
360, 0.03854475696229842, 0.027936153214925423, 0.0448716686526366, 4
366, 0.03854475696229842, 0.027936153214925423, 0.0448716686526366, 4
372, 0.03854475696229842, 0.027936153214925423, 0.0448716686526366, 4
378, 0.03854475696229842, 0.027936153214925423, 0.0448716686526366, 4
384, 0.03854475696229842, 0.027936153214925423, 0.0448716686526366, 4
390, 0.03854475696229842, 0.027936153214925423, 0.0448716686526366, 4
396, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
402, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
408, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
414, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
420, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
426, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
432, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
438, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
444, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
450, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
456, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
462, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
468, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
474, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
480, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
486, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
492, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
498, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
504, 0.028233879351618394, 0.019814828635176796, 0.04302973651675562, 4
