evals, mean, best, worst, success num
6, 0.5483456290313524, 0.09531625519073657, 0.7178567051529278, 0
12, 0.09478431360474811, 0.07139326448002478, 0.1351514144723129, 2
18, 0.09478431360474811, 0.07139326448002478, 0.1351514144723129, 2
24, 0.08178896862511004, 0.03860733510309686, 0.120587466159887, 1
30, 0.06739707166283779, 0.02703498045457767, 0.10370719438221274, 3
36, 0.06739707166283779, 0.02703498045457767, 0.10370719438221274, 3
42, 0.06739707166283779, 0.02703498045457767, 0.10370719438221274, 3
48, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
54, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
60, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
66, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
72, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
78, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
84, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
90, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
96, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
102, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
108, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
114, 0.05048761118560877, 0.018453132475496868, 0.07319642761752296, 4
120, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
126, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
132, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
138, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
144, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
150, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
156, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
162, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
168, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
174, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
180, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
186, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
192, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
198, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
204, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
210, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
216, 0.04719156756626719, 0.013658690542896661, 0.08973713359249645, 3
222, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
228, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
234, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
240, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
246, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
252, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
258, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
264, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
270, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
276, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
282, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
288, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
294, 0.040536651152758923, 0.015193391793247888, 0.06734350305846287, 4
