evals, mean, best, worst, success num
6, 0.10454341658041308, 0.006908227507127145, 0.39120920113487134, 3
12, 0.006615022360742151, 0.005090786235813212, 0.007733672382368444, 4
18, 0.0009646152061182503, 0.0005488535506782805, 0.001387960093832715, 4
24, 0.0009646152061182503, 0.0005488535506782805, 0.001387960093832715, 4
30, 0.0009646152061182503, 0.0005488535506782805, 0.001387960093832715, 4
36, 0.0009646152061182503, 0.0005488535506782805, 0.001387960093832715, 4
42, 0.0009646152061182503, 0.0005488535506782805, 0.001387960093832715, 4
48, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
54, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
60, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
66, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
72, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
78, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
84, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
90, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
96, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
102, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
108, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
114, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
120, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
126, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
132, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
138, 0.0003476859269524235, 0.0002746174560954508, 0.00037756638147277543, 4
144, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
150, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
156, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
162, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
168, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
174, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
180, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
186, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
192, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
198, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
204, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
210, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
216, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
222, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
228, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
234, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
240, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
246, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
252, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
258, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
264, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
270, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
276, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
282, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
288, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
294, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
300, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
306, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
312, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
318, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
324, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
330, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
336, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
342, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
348, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
354, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
360, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
366, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
372, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
378, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
384, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
390, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
396, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
402, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
408, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
414, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
420, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
426, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
432, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
438, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
444, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
450, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
456, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
462, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
468, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
474, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
480, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
486, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
492, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
498, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
504, 0.00012108585788170878, 1.116458985587843e-5, 0.0001630606336552652, 4
