evals, mean, best, worst, success num
6, 0.10813678355910004, 0.0018007279052066822, 0.4229453967868372, 3
12, 0.02239354865068567, 0.013983185632314007, 0.03496481181022164, 4
18, 0.02239354865068567, 0.013983185632314007, 0.03496481181022164, 4
24, 0.004640635614494448, 0.002376341514607413, 0.006891845132103662, 4
30, 0.004640635614494448, 0.002376341514607413, 0.006891845132103662, 4
36, 0.004640635614494448, 0.002376341514607413, 0.006891845132103662, 4
42, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
48, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
54, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
60, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
66, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
72, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
78, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
84, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
90, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
96, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
102, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
108, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
114, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
120, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
126, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
132, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
138, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
144, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
150, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
156, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
162, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
168, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
174, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
180, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
186, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
192, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
198, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
204, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
210, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
216, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
222, 0.0001271268965664625, 6.503307205676785e-5, 0.0001891351294004639, 4
