evals, mean, best, worst, success num
6, 3.3643698403190303, 2.9117591480982794, 3.8133126262427117, 0
12, 3.3643698403190303, 2.9117591480982794, 3.8133126262427117, 0
18, 3.2984478505444694, 2.8013097723199327, 3.807589364834248, 0
24, 2.317111174376576, 1.1009127315675342, 3.4754481023392207, 0
30, 2.317111174376576, 1.1009127315675342, 3.4754481023392207, 0
36, 2.317111174376576, 1.1009127315675342, 3.4754481023392207, 0
42, 2.317111174376576, 1.1009127315675342, 3.4754481023392207, 0
48, 2.317111174376576, 1.1009127315675342, 3.4754481023392207, 0
54, 2.317111174376576, 1.1009127315675342, 3.4754481023392207, 0
60, 2.317111174376576, 1.1009127315675342, 3.4754481023392207, 0
66, 2.317111174376576, 1.1009127315675342, 3.4754481023392207, 0
72, 2.317111174376576, 1.1009127315675342, 3.4754481023392207, 0
78, 2.1064699262387667, 0.41372420467265153, 3.5347269494712057, 0
84, 2.1064699262387667, 0.41372420467265153, 3.5347269494712057, 0
90, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
96, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
102, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
108, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
114, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
120, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
126, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
132, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
138, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
144, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
150, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
156, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
162, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
168, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
174, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
180, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
186, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
192, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
198, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
204, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
210, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
216, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
222, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
228, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
234, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
240, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
246, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
252, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
258, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
264, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
270, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
276, 2.100227591623555, 0.4056260127704762, 3.5964632556962877, 0
282, 2.0809890349922346, 0.3390030662386933, 3.514993952728633, 0
288, 2.0809890349922346, 0.3390030662386933, 3.514993952728633, 0
294, 2.0809890349922346, 0.3390030662386933, 3.514993952728633, 0
300, 2.0809890349922346, 0.3390030662386933, 3.514993952728633, 0
306, 2.0809890349922346, 0.3390030662386933, 3.514993952728633, 0
312, 2.0809890349922346, 0.3390030662386933, 3.514993952728633, 0
318, 2.0809890349922346, 0.3390030662386933, 3.514993952728633, 0
324, 2.0426122662968735, 0.09136893147481594, 3.5380855583932385, 0
330, 2.0426122662968735, 0.09136893147481594, 3.5380855583932385, 0
336, 2.0426122662968735, 0.09136893147481594, 3.5380855583932385, 0
342, 2.0426122662968735, 0.09136893147481594, 3.5380855583932385, 0
348, 2.0426122662968735, 0.09136893147481594, 3.5380855583932385, 0
354, 2.0426122662968735, 0.09136893147481594, 3.5380855583932385, 0
360, 2.0426122662968735, 0.09136893147481594, 3.5380855583932385, 0
366, 2.0426122662968735, 0.09136893147481594, 3.5380855583932385, 0
372, 2.0426122662968735, 0.09136893147481594, 3.5380855583932385, 0
378, 2.0426122662968735, 0.09136893147481594, 3.5380855583932385, 0
384, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
390, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
396, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
402, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
408, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
414, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
420, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
426, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
432, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
438, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
444, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
450, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
456, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
462, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
468, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
474, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
480, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
486, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
492, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
498, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
504, 2.0142634668480075, 0.02602949798730001, 3.585518446188199, 1
