evals, mean, best, worst, success num
6, 2.1686543686009787, 0.9308706172211266, 3.334079768910735, 0
12, 2.1686543686009787, 0.9308706172211266, 3.334079768910735, 0
18, 2.1686543686009787, 0.9308706172211266, 3.334079768910735, 0
24, 2.1686543686009787, 0.9308706172211266, 3.334079768910735, 0
30, 1.8826496094239293, 1.728043368358914, 2.009050203873832, 0
36, 1.8826496094239293, 1.728043368358914, 2.009050203873832, 0
42, 1.8826496094239293, 1.728043368358914, 2.009050203873832, 0
48, 1.784968459630972, 1.6050841211066031, 1.908226345228119, 0
54, 1.784968459630972, 1.6050841211066031, 1.908226345228119, 0
60, 1.784968459630972, 1.6050841211066031, 1.908226345228119, 0
66, 1.784968459630972, 1.6050841211066031, 1.908226345228119, 0
72, 1.7631879669362056, 1.6087122998449122, 1.9062340725488727, 0
78, 1.7631831241235267, 1.6086795692296756, 1.9062600076849636, 0
84, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
90, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
96, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
102, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
108, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
114, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
120, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
126, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
132, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
138, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
144, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
150, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
156, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
162, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
168, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
174, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
180, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
186, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
192, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
198, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
204, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
210, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
216, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
222, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
228, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
234, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
240, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
246, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
252, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
258, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
264, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
270, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
276, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
282, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
288, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
294, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
300, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
306, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
312, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
318, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
324, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
330, 1.762820499843809, 1.6063787950454955, 1.907490402652178, 0
336, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
342, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
348, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
354, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
360, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
366, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
372, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
378, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
384, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
390, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
396, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
402, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
408, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
414, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
420, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
426, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
432, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
438, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
444, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
450, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
456, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
462, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
468, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
474, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
480, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
486, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
492, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
498, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
504, 1.762807894058913, 1.608791844966281, 1.9046031372391408, 0
