evals, mean, best, worst, success num
6, 2.923911547885911, 1.4072301344398914, 3.9999999999999996, 0
12, 2.4457960652274275, 0.9549704207207771, 3.770518019100867, 0
18, 2.4457960652274275, 0.9549704207207771, 3.770518019100867, 0
24, 2.4457960652274275, 0.9549704207207771, 3.770518019100867, 0
30, 2.4457960652274275, 0.9549704207207771, 3.770518019100867, 0
36, 2.4457960652274275, 0.9549704207207771, 3.770518019100867, 0
42, 2.4457960652274275, 0.9549704207207771, 3.770518019100867, 0
48, 2.438072140541259, 0.813815959764757, 3.9999999999999996, 0
54, 2.438072140541259, 0.813815959764757, 3.9999999999999996, 0
60, 2.438072140541259, 0.813815959764757, 3.9999999999999996, 0
66, 2.438072140541259, 0.813815959764757, 3.9999999999999996, 0
72, 2.438072140541259, 0.813815959764757, 3.9999999999999996, 0
78, 2.438072140541259, 0.813815959764757, 3.9999999999999996, 0
84, 2.438072140541259, 0.813815959764757, 3.9999999999999996, 0
90, 2.438072140541259, 0.813815959764757, 3.9999999999999996, 0
96, 2.438072140541259, 0.813815959764757, 3.9999999999999996, 0
102, 2.3652062792454043, 0.9197957755027332, 3.603590303262596, 0
108, 2.3652062792454043, 0.9197957755027332, 3.603590303262596, 0
114, 2.3652062792454043, 0.9197957755027332, 3.603590303262596, 0
120, 2.3652062792454043, 0.9197957755027332, 3.603590303262596, 0
126, 2.3652062792454043, 0.9197957755027332, 3.603590303262596, 0
132, 2.3652062792454043, 0.9197957755027332, 3.603590303262596, 0
138, 2.3652062792454043, 0.9197957755027332, 3.603590303262596, 0
144, 2.3652062792454043, 0.9197957755027332, 3.603590303262596, 0
150, 2.3652062792454043, 0.9197957755027332, 3.603590303262596, 0
156, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
162, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
168, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
174, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
180, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
186, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
192, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
198, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
204, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
210, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
216, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
222, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
228, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
234, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
240, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
246, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
252, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
258, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
264, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
270, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
276, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
282, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
288, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
294, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
300, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
306, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
312, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
318, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
324, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
330, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
336, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
342, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
348, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
354, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
360, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
366, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
372, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
378, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
384, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
390, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
396, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
402, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
408, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
414, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
420, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
426, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
432, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
438, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
444, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
450, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
456, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
462, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
468, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
474, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
480, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
486, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
492, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
498, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
504, 2.167071245793361, 0.3324069468573123, 3.7650425040245317, 0
