evals, mean, best, worst, success num
6, 3.2448172459778792, 2.444836879730829, 3.9999999999999996, 0
12, 0.12276824017221942, 0.007404151864302246, 0.45413730176306005, 3
18, 0.10789645791896883, 0.0012057399681207409, 0.4268778851140619, 3
24, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
30, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
36, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
42, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
48, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
54, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
60, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
66, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
72, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
78, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
84, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
90, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
96, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
102, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
108, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
114, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
120, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
126, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
132, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
138, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
144, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
150, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
156, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
162, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
168, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
174, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
180, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
186, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
192, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
198, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
204, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
210, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
216, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
222, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
228, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
234, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
240, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
246, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
252, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
258, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
264, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
270, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
276, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
282, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
288, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
294, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
300, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
306, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
312, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
318, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
324, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
330, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
336, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
342, 0.0007884206271409335, 0.0006554067276455528, 0.0010339228470343405, 4
