evals, mean, best, worst, success num
6, 2.4514750102715253, 1.4435254850294326, 2.982927241644265, 0
12, 2.313211079258592, 1.0007824337033608, 3.0744322705386535, 0
18, 2.313211079258592, 1.0007824337033608, 3.0744322705386535, 0
24, 2.313211079258592, 1.0007824337033608, 3.0744322705386535, 0
30, 2.313211079258592, 1.0007824337033608, 3.0744322705386535, 0
36, 2.2582065897406265, 2.134201474826389, 2.438106516960383, 0
42, 2.1722926032408596, 2.005329684746902, 2.2949360990932997, 0
48, 1.787715874931328, 1.6640807536172026, 1.8663483083747339, 0
54, 1.787715874931328, 1.6640807536172026, 1.8663483083747339, 0
60, 1.787715874931328, 1.6640807536172026, 1.8663483083747339, 0
66, 1.5583052855158923, 1.4501650653706766, 1.6751637056777038, 0
72, 1.553723403454112, 1.4498959647786271, 1.6570700466330353, 0
78, 1.553723403454112, 1.4498959647786271, 1.6570700466330353, 0
84, 1.553723403454112, 1.4498959647786271, 1.6570700466330353, 0
90, 1.553723403454112, 1.4498959647786271, 1.6570700466330353, 0
96, 1.553723403454112, 1.4498959647786271, 1.6570700466330353, 0
102, 1.553723403454112, 1.4498959647786271, 1.6570700466330353, 0
108, 1.553723403454112, 1.4498959647786271, 1.6570700466330353, 0
114, 1.553723403454112, 1.4498959647786271, 1.6570700466330353, 0
120, 1.553723403454112, 1.4498959647786271, 1.6570700466330353, 0
126, 1.553723403454112, 1.4498959647786271, 1.6570700466330353, 0
132, 1.553723403454112, 1.4498959647786271, 1.6570700466330353, 0
138, 1.5537165261033006, 1.4489670350694637, 1.6579473194714514, 0
144, 1.5537165261033006, 1.4489670350694637, 1.6579473194714514, 0
150, 1.5537165261033006, 1.4489670350694637, 1.6579473194714514, 0
156, 1.5537165261033006, 1.4489670350694637, 1.6579473194714514, 0
162, 1.5537165261033006, 1.4489670350694637, 1.6579473194714514, 0
168, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
174, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
180, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
186, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
192, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
198, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
204, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
210, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
216, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
222, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
228, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
234, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
240, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
246, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
252, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
258, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
264, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
270, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
276, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
282, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
288, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
294, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
300, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
306, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
312, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
318, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
324, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
330, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
336, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
342, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
348, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
354, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
360, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
366, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
372, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
378, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
384, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
390, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
396, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
402, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
408, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
414, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
420, 1.553713075488243, 1.4491652837885989, 1.6577532373126593, 0
426, 1.5537098500339745, 1.4491579491400906, 1.6577543726513664, 0
432, 1.5537098500339745, 1.4491579491400906, 1.6577543726513664, 0
438, 1.5537098500339745, 1.4491579491400906, 1.6577543726513664, 0
