evals, mean, best, worst, success num
6, 1.9621027459295663, 0.030514141382281534, 3.9999999999999996, 1
12, 1.9621027459295663, 0.030514141382281534, 3.9999999999999996, 1
18, 1.9621027459295663, 0.030514141382281534, 3.9999999999999996, 1
24, 1.9621027459295663, 0.030514141382281534, 3.9999999999999996, 1
30, 1.9621027459295663, 0.030514141382281534, 3.9999999999999996, 1
36, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
42, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
48, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
54, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
60, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
66, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
72, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
78, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
84, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
90, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
96, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
102, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
108, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
114, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
120, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
126, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
132, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
138, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
144, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
150, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
156, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
162, 1.9153866688091272, 0.03115491288351487, 3.4844046207820702, 1
168, 1.899766491082895, 0.21023164910520342, 3.4710129249135058, 0
174, 1.899766491082895, 0.21023164910520342, 3.4710129249135058, 0
180, 1.874323638470274, 0.3724297244965341, 3.364833620708858, 0
186, 1.874323638470274, 0.3724297244965341, 3.364833620708858, 0
192, 1.874323638470274, 0.3724297244965341, 3.364833620708858, 0
198, 1.874323638470274, 0.3724297244965341, 3.364833620708858, 0
204, 1.874323638470274, 0.3724297244965341, 3.364833620708858, 0
210, 1.874323638470274, 0.3724297244965341, 3.364833620708858, 0
216, 1.874323638470274, 0.3724297244965341, 3.364833620708858, 0
222, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
228, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
234, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
240, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
246, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
252, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
258, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
264, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
270, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
276, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
282, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
288, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
294, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
300, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
306, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
312, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
318, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
324, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
330, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
336, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
342, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
348, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
354, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
360, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
366, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
372, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
378, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
384, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
390, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
396, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
402, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
408, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
414, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
420, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
426, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
432, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
438, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
444, 1.7360917745146578, 0.244831430293793, 3.145241592750238, 0
