evals, mean, best, worst, success num
6, 2.4033333116598126, 0.6257985490859421, 3.9999999999999996, 0
12, 2.4033333116598126, 0.6257985490859421, 3.9999999999999996, 0
18, 2.4033333116598126, 0.6257985490859421, 3.9999999999999996, 0
24, 2.4033333116598126, 0.6257985490859421, 3.9999999999999996, 0
30, 2.4033333116598126, 0.6257985490859421, 3.9999999999999996, 0
36, 2.4033333116598126, 0.6257985490859421, 3.9999999999999996, 0
42, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
48, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
54, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
60, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
66, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
72, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
78, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
84, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
90, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
96, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
102, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
108, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
114, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
120, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
126, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
132, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
138, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
144, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
150, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
156, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
162, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
168, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
174, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
180, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
186, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
192, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
198, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
204, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
210, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
216, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
222, 1.9333066316482912, 0.05885770243637417, 3.438758678344306, 1
228, 1.9246829883248955, 0.0896775328472893, 3.5002958705161307, 0
234, 1.9221931652445208, 0.24718608022421198, 3.51179708825377, 0
240, 1.9221931652445208, 0.24718608022421198, 3.51179708825377, 0
246, 1.9221931652445208, 0.24718608022421198, 3.51179708825377, 0
252, 1.9103019268223305, 0.10612621187447191, 3.5152189892579164, 0
258, 1.9103019268223305, 0.10612621187447191, 3.5152189892579164, 0
264, 1.9081923650229051, 0.04871733167817092, 3.51716902565507, 1
270, 1.9081923650229051, 0.04871733167817092, 3.51716902565507, 1
276, 1.9081923650229051, 0.04871733167817092, 3.51716902565507, 1
282, 1.9081246632003257, 0.07833480402324845, 3.515815495836577, 0
288, 1.9072885334918355, 0.08863337586815703, 3.5152677032894535, 0
294, 1.9072885334918355, 0.08863337586815703, 3.5152677032894535, 0
300, 1.9072885334918355, 0.08863337586815703, 3.5152677032894535, 0
306, 1.9072885334918355, 0.08863337586815703, 3.5152677032894535, 0
312, 1.9072885334918355, 0.08863337586815703, 3.5152677032894535, 0
318, 1.901153772523575, 0.055627445650246694, 3.5158285880832905, 1
324, 1.901153772523575, 0.055627445650246694, 3.5158285880832905, 1
330, 1.901153772523575, 0.055627445650246694, 3.5158285880832905, 1
336, 1.901153772523575, 0.055627445650246694, 3.5158285880832905, 1
342, 1.901153772523575, 0.055627445650246694, 3.5158285880832905, 1
348, 1.901153772523575, 0.055627445650246694, 3.5158285880832905, 1
354, 1.901153772523575, 0.055627445650246694, 3.5158285880832905, 1
360, 1.901153772523575, 0.055627445650246694, 3.5158285880832905, 1
366, 1.901153772523575, 0.055627445650246694, 3.5158285880832905, 1
372, 1.901153772523575, 0.055627445650246694, 3.5158285880832905, 1
378, 1.901153772523575, 0.055627445650246694, 3.5158285880832905, 1
384, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
390, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
396, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
402, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
408, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
414, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
420, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
426, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
432, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
438, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
444, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
450, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
456, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
462, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
468, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
474, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
480, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
486, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
492, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
498, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
504, 1.8971922724088324, 0.03964313036491314, 3.515742686029397, 1
