evals, mean, best, worst, success num
6, 1.4276815604171302, 0.3586454877702043, 2.556682524302604, 0
12, 1.3553276859060643, 0.15887510561268484, 2.590150926259305, 0
18, 1.3514506988566903, 0.11259756510589614, 3.9999999999999996, 0
24, 1.3514506988566903, 0.11259756510589614, 3.9999999999999996, 0
30, 1.2365112893230272, 0.014065360121601112, 2.3551618228851763, 1
36, 0.19475930531422472, 0.15376258183501776, 0.22056488482536163, 0
42, 0.19475930531422472, 0.15376258183501776, 0.22056488482536163, 0
48, 0.1630930169405539, 0.1519128429233245, 0.1783944989794338, 0
54, 0.1630930169405539, 0.1519128429233245, 0.1783944989794338, 0
60, 0.1630930169405539, 0.1519128429233245, 0.1783944989794338, 0
66, 0.1630930169405539, 0.1519128429233245, 0.1783944989794338, 0
72, 0.15882547842719524, 0.0350488612553298, 0.247390926062536, 1
78, 0.15882547842719524, 0.0350488612553298, 0.247390926062536, 1
84, 0.15882547842719524, 0.0350488612553298, 0.247390926062536, 1
90, 0.15882547842719524, 0.0350488612553298, 0.247390926062536, 1
96, 0.15882547842719524, 0.0350488612553298, 0.247390926062536, 1
102, 0.15882547842719524, 0.0350488612553298, 0.247390926062536, 1
108, 0.15882547842719524, 0.0350488612553298, 0.247390926062536, 1
114, 0.15882547842719524, 0.0350488612553298, 0.247390926062536, 1
120, 0.15882547842719524, 0.0350488612553298, 0.247390926062536, 1
126, 0.15882547842719524, 0.0350488612553298, 0.247390926062536, 1
132, 0.15753924466098815, 0.09205139535114676, 0.21378609000528495, 0
138, 0.15753924466098815, 0.09205139535114676, 0.21378609000528495, 0
144, 0.15753924466098815, 0.09205139535114676, 0.21378609000528495, 0
150, 0.15753924466098815, 0.09205139535114676, 0.21378609000528495, 0
156, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
162, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
168, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
174, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
180, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
186, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
192, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
198, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
204, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
210, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
216, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
222, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
228, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
234, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
240, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
246, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
252, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
258, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
264, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
270, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
276, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
282, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
288, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
294, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
300, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
306, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
312, 0.12400698684447511, 0.10961764847243537, 0.13834663770165323, 0
