evals, mean, best, worst, success num
6, 0.12682669764415386, 0.07084574955948929, 0.14694432426419538, 1
12, 0.06553719311755471, 0.059719134179606594, 0.06938280876364145, 4
18, 0.06553719311755471, 0.059719134179606594, 0.06938280876364145, 4
24, 0.06553719311755471, 0.059719134179606594, 0.06938280876364145, 4
30, 0.06553719311755471, 0.059719134179606594, 0.06938280876364145, 4
36, 0.005490016847663156, 0.005120901235348877, 0.005775131291950018, 4
42, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
48, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
54, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
60, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
66, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
72, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
78, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
84, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
90, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
96, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
102, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
108, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
114, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
120, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
126, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
132, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
138, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
144, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
150, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
156, 0.004658709298038475, 0.004571845927887154, 0.004730467776069912, 4
162, 0.0014652255082705362, 0.0014253024712536416, 0.0015192443630844088, 4
168, 0.0014652255082705362, 0.0014253024712536416, 0.0015192443630844088, 4
174, 0.0014652255082705362, 0.0014253024712536416, 0.0015192443630844088, 4
180, 0.0014652255082705362, 0.0014253024712536416, 0.0015192443630844088, 4
186, 0.0014652255082705362, 0.0014253024712536416, 0.0015192443630844088, 4
192, 0.0014652255082705362, 0.0014253024712536416, 0.0015192443630844088, 4
