evals, mean, best, worst, success num
6, 0.2868663591451412, 0.01360842267288024, 0.5861905912191158, 2
12, 0.2811945827472625, 0.14095460815998795, 0.5221501220129553, 0
18, 0.16376221568567284, 0.12245192499983336, 0.22033362962273761, 0
24, 0.10085439101196789, 0.06818937278543627, 0.13835785672896347, 2
30, 0.10085439101196789, 0.06818937278543627, 0.13835785672896347, 2
36, 0.10085439101196789, 0.06818937278543627, 0.13835785672896347, 2
42, 0.10085439101196789, 0.06818937278543627, 0.13835785672896347, 2
48, 0.10085439101196789, 0.06818937278543627, 0.13835785672896347, 2
54, 0.10085439101196789, 0.06818937278543627, 0.13835785672896347, 2
60, 0.10085439101196789, 0.06818937278543627, 0.13835785672896347, 2
66, 0.10085439101196789, 0.06818937278543627, 0.13835785672896347, 2
72, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
78, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
84, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
90, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
96, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
102, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
108, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
114, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
120, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
126, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
132, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
138, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
144, 0.10052000440104211, 0.07273187765084858, 0.1310687799236559, 1
150, 0.0791568910768479, 0.009547823502846388, 0.13708890863496775, 2
156, 0.0791568910768479, 0.009547823502846388, 0.13708890863496775, 2
162, 0.0791568910768479, 0.009547823502846388, 0.13708890863496775, 2
168, 0.0791568910768479, 0.009547823502846388, 0.13708890863496775, 2
174, 0.0791568910768479, 0.009547823502846388, 0.13708890863496775, 2
180, 0.0791568910768479, 0.009547823502846388, 0.13708890863496775, 2
186, 0.0791568910768479, 0.009547823502846388, 0.13708890863496775, 2
192, 0.0791568910768479, 0.009547823502846388, 0.13708890863496775, 2
198, 0.0791568910768479, 0.009547823502846388, 0.13708890863496775, 2
204, 0.0791568910768479, 0.009547823502846388, 0.13708890863496775, 2
