evals, mean, best, worst, success num
6, 3.4942432238839403, 3.2379675549959877, 3.7478862860388413, 0
12, 3.280196258192632, 2.7663306669585124, 3.775627423833016, 0
18, 3.105756652312395, 2.305099244460818, 3.9999999999999996, 0
24, 3.105756652312395, 2.305099244460818, 3.9999999999999996, 0
30, 3.105756652312395, 2.305099244460818, 3.9999999999999996, 0
36, 2.6560630260226508, 1.3196500548177124, 3.9999999999999996, 0
42, 2.616420262538515, 1.2444877282588152, 3.9999999999999996, 0
48, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
54, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
60, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
66, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
72, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
78, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
84, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
90, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
96, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
102, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
108, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
114, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
120, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
126, 2.479344893331426, 0.8241769707711978, 3.9999999999999996, 0
132, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
138, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
144, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
150, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
156, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
162, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
168, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
174, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
180, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
186, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
192, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
198, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
204, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
210, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
216, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
222, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
228, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
234, 2.1983020475774997, 0.58326781497145, 3.7383130332215617, 0
240, 2.0989072331056815, 0.21398362223416928, 3.9999999999999996, 0
246, 2.0989072331056815, 0.21398362223416928, 3.9999999999999996, 0
252, 2.0989072331056815, 0.21398362223416928, 3.9999999999999996, 0
258, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
264, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
270, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
276, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
282, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
288, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
294, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
300, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
306, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
312, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
318, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
324, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
330, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
336, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
342, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
348, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
354, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
360, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
366, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
372, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
378, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
384, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
390, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
396, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
402, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
408, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
414, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
420, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
426, 1.8300435499940155, 0.1384781543410796, 3.4890176355770515, 0
432, 1.8263341005844738, 0.11002076043902032, 3.4852069661071674, 0
438, 1.8263341005844738, 0.11002076043902032, 3.4852069661071674, 0
444, 1.8245641498272425, 0.06504762734134575, 3.4908927601937396, 1
450, 1.8245641498272425, 0.06504762734134575, 3.4908927601937396, 1
456, 1.8245641498272425, 0.06504762734134575, 3.4908927601937396, 1
462, 1.8245641498272425, 0.06504762734134575, 3.4908927601937396, 1
468, 1.8245641498272425, 0.06504762734134575, 3.4908927601937396, 1
474, 1.8245641498272425, 0.06504762734134575, 3.4908927601937396, 1
480, 1.8245641498272425, 0.06504762734134575, 3.4908927601937396, 1
486, 1.8245641498272425, 0.06504762734134575, 3.4908927601937396, 1
492, 1.8245641498272425, 0.06504762734134575, 3.4908927601937396, 1
498, 1.8245641498272425, 0.06504762734134575, 3.4908927601937396, 1
504, 1.8245641498272425, 0.06504762734134575, 3.4908927601937396, 1
