evals, mean, best, worst, success num
6, 1.1702108513460079, 0.16689700955657247, 3.9999999999999996, 0
12, 0.5289164518091878, 0.07405191056465289, 1.8897787253396465, 2
18, 0.5289164518091878, 0.07405191056465289, 1.8897787253396465, 2
24, 0.2653110903273689, 0.038696130289408825, 0.5056470763846919, 2
30, 0.2653110903273689, 0.038696130289408825, 0.5056470763846919, 2
36, 0.2653110903273689, 0.038696130289408825, 0.5056470763846919, 2
42, 0.2653110903273689, 0.038696130289408825, 0.5056470763846919, 2
48, 0.2653110903273689, 0.038696130289408825, 0.5056470763846919, 2
54, 0.2653110903273689, 0.038696130289408825, 0.5056470763846919, 2
60, 0.2653110903273689, 0.038696130289408825, 0.5056470763846919, 2
66, 0.2653110903273689, 0.038696130289408825, 0.5056470763846919, 2
72, 0.2653110903273689, 0.038696130289408825, 0.5056470763846919, 2
78, 0.2653110903273689, 0.038696130289408825, 0.5056470763846919, 2
84, 0.2653110903273689, 0.038696130289408825, 0.5056470763846919, 2
90, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
96, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
102, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
108, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
114, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
120, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
126, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
132, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
138, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
144, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
150, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
156, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
162, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
168, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
174, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
180, 0.25274522578384667, 0.024023048243683485, 0.4888872630179046, 2
