evals, mean, best, worst, success num
6, 2.491182833556292, 1.3442886013694655, 3.494410648039593, 0
12, 1.1843263447888945, 0.07129188478336053, 2.3322603540566678, 1
18, 0.20471042212642188, 0.03335470524922387, 0.3383386272240835, 1
24, 0.08011543605116367, 0.08011543605116363, 0.08011543605116371, 0
30, 0.08011543605116367, 0.08011543605116363, 0.08011543605116371, 0
36, 0.018466913414588563, 0.015127205844781616, 0.022607160314891996, 4
42, 0.014831617126086756, 0.006191231772464009, 0.029040986801150488, 4
48, 0.014831617126086756, 0.006191231772464009, 0.029040986801150488, 4
54, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
60, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
66, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
72, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
78, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
84, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
90, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
96, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
102, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
108, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
114, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
120, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
126, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
132, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
138, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
144, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
150, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
156, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
162, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
168, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
174, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
180, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
186, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
192, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
198, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
204, 0.01155872349110567, 0.004952290352242025, 0.013864754966362884, 4
210, 0.00921079055005931, 0.0040727380208298745, 0.012600661662466376, 4
216, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
222, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
228, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
234, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
240, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
246, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
252, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
258, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
264, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
270, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
276, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
282, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
288, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
294, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
300, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
306, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
312, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
318, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
324, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
330, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
336, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
342, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
348, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
354, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
360, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
366, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
372, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
378, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
384, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
390, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
396, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
402, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
408, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
414, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
420, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
426, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
432, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
438, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
444, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
450, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
456, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
462, 0.007496123839049849, 0.0028695873873265548, 0.012640515138365001, 4
468, 0.007387992825195224, 0.0024271703733860553, 0.00917339375243622, 4
474, 0.007387992825195224, 0.0024271703733860553, 0.00917339375243622, 4
480, 0.007387992825195224, 0.0024271703733860553, 0.00917339375243622, 4
486, 0.007387992825195224, 0.0024271703733860553, 0.00917339375243622, 4
492, 0.007387992825195224, 0.0024271703733860553, 0.00917339375243622, 4
498, 0.007387992825195224, 0.0024271703733860553, 0.00917339375243622, 4
504, 0.007387992825195224, 0.0024271703733860553, 0.00917339375243622, 4
