evals, mean, best, worst, success num
6, 3.4356707563900226, 2.496598436363221, 3.9999999999999996, 0
12, 3.051232322252135, 2.408361845357818, 3.7016522341877995, 0
18, 1.6111544249003538, 0.8223140821863322, 2.884012345587203, 0
24, 0.1451702087764586, 0.045428767606477814, 0.34422697075073533, 1
30, 0.1451702087764586, 0.045428767606477814, 0.34422697075073533, 1
36, 0.05644286078587761, 0.042361229872702286, 0.07159468971318894, 4
42, 0.05644286078587761, 0.042361229872702286, 0.07159468971318894, 4
48, 0.05644286078587761, 0.042361229872702286, 0.07159468971318894, 4
54, 0.044691406398656784, 0.02731190007821005, 0.06616458403039409, 4
60, 0.044691406398656784, 0.02731190007821005, 0.06616458403039409, 4
66, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
72, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
78, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
84, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
90, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
96, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
102, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
108, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
114, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
120, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
126, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
132, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
138, 0.02455032472355626, 0.01780670298430303, 0.029419742426459863, 4
144, 0.014973814487239216, 0.00880504123988419, 0.02614465865873063, 4
150, 0.014973814487239216, 0.00880504123988419, 0.02614465865873063, 4
156, 0.014973814487239216, 0.00880504123988419, 0.02614465865873063, 4
162, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
168, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
174, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
180, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
186, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
192, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
198, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
204, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
210, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
216, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
222, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
228, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
234, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
240, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
246, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
252, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
258, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
264, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
270, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
276, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
282, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
288, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
294, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
300, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
306, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
312, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
318, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
324, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
330, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
336, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
342, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
348, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
354, 0.007992782189879432, 0.004322787121806937, 0.012146226375692758, 4
360, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
366, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
372, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
378, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
384, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
390, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
396, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
402, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
408, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
414, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
420, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
426, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
432, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
438, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
444, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
450, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
456, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
462, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
468, 0.007251192480373937, 0.0003949232893365166, 0.013225173889223027, 4
474, 0.006608804246309516, 0.003615969690953819, 0.009976736073537303, 4
