evals, mean, best, worst, success num
6, 1.5138433796044604, 0.6641929794956795, 3.9999999999999996, 0
12, 0.08217805027850167, 0.07573386729440568, 0.0844264308549439, 0
18, 0.08217805027850167, 0.07573386729440568, 0.0844264308549439, 0
24, 0.08217805027850167, 0.07573386729440568, 0.0844264308549439, 0
30, 0.058244524177042664, 0.05816879120264105, 0.05832738666559244, 4
36, 0.058244524177042664, 0.05816879120264105, 0.05832738666559244, 4
42, 0.058244524177042664, 0.05816879120264105, 0.05832738666559244, 4
48, 0.058244524177042664, 0.05816879120264105, 0.05832738666559244, 4
54, 0.058244524177042664, 0.05816879120264105, 0.05832738666559244, 4
60, 0.05439123467872149, 0.05144379837447572, 0.055391201197310204, 4
66, 0.05439123467872149, 0.05144379837447572, 0.055391201197310204, 4
72, 0.05439123467872149, 0.05144379837447572, 0.055391201197310204, 4
78, 0.05439123467872149, 0.05144379837447572, 0.055391201197310204, 4
84, 0.05439123467872149, 0.05144379837447572, 0.055391201197310204, 4
90, 0.05439123467872149, 0.05144379837447572, 0.055391201197310204, 4
96, 0.05439123467872149, 0.05144379837447572, 0.055391201197310204, 4
102, 0.05439123467872149, 0.05144379837447572, 0.055391201197310204, 4
108, 0.05439123467872149, 0.05144379837447572, 0.055391201197310204, 4
114, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
120, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
126, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
132, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
138, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
144, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
150, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
156, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
162, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
168, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
174, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
180, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
186, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
192, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
198, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
204, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
210, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
216, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
222, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
228, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
234, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
240, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
246, 0.03995878850244576, 0.01826805375162226, 0.08206856933703705, 3
252, 0.023004399477283808, 0.015786408543172644, 0.037803693435319835, 4
258, 0.023004399477283808, 0.015786408543172644, 0.037803693435319835, 4
264, 0.023004399477283808, 0.015786408543172644, 0.037803693435319835, 4
270, 0.023004399477283808, 0.015786408543172644, 0.037803693435319835, 4
276, 0.023004399477283808, 0.015786408543172644, 0.037803693435319835, 4
282, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
288, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
294, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
300, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
306, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
312, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
318, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
324, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
330, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
336, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
342, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
348, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
354, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
360, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
366, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
372, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
378, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
384, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
390, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
396, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
402, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
408, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
414, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
420, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
426, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
432, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
438, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
444, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
450, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
456, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
462, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
468, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
474, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
480, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
486, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
492, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
498, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
504, 0.017739845736319527, 0.0033462293965410396, 0.036442209811677645, 4
