evals, mean, best, worst, success num
6, 1.8029034579539358, 0.509830688390418, 3.1251958598088976, 0
12, 0.1684761805398296, 0.07565735455340111, 0.28979152151887255, 0
18, 0.15594445384604702, 0.03981272611028225, 0.367804763285971, 2
24, 0.15594445384604702, 0.03981272611028225, 0.367804763285971, 2
30, 0.15594445384604702, 0.03981272611028225, 0.367804763285971, 2
36, 0.15594445384604702, 0.03981272611028225, 0.367804763285971, 2
42, 0.12866220623991942, 0.04962066188687541, 0.3121270021599375, 2
48, 0.12866220623991942, 0.04962066188687541, 0.3121270021599375, 2
54, 0.12866220623991942, 0.04962066188687541, 0.3121270021599375, 2
60, 0.12866220623991942, 0.04962066188687541, 0.3121270021599375, 2
66, 0.12866220623991942, 0.04962066188687541, 0.3121270021599375, 2
72, 0.12866220623991942, 0.04962066188687541, 0.3121270021599375, 2
78, 0.12866220623991942, 0.04962066188687541, 0.3121270021599375, 2
84, 0.12866220623991942, 0.04962066188687541, 0.3121270021599375, 2
90, 0.12866220623991942, 0.04962066188687541, 0.3121270021599375, 2
96, 0.12866220623991942, 0.04962066188687541, 0.3121270021599375, 2
102, 0.12866220623991942, 0.04962066188687541, 0.3121270021599375, 2
108, 0.12243698416556853, 0.04366637923697384, 0.2973660114781346, 2
114, 0.12243698416556853, 0.04366637923697384, 0.2973660114781346, 2
120, 0.12243698416556853, 0.04366637923697384, 0.2973660114781346, 2
126, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
132, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
138, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
144, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
150, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
156, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
162, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
168, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
174, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
180, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
186, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
192, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
198, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
204, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
210, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
216, 0.0765810793695561, 0.022984913824071727, 0.18510656730655653, 3
222, 0.07608821812763153, 0.022462222960507632, 0.16015703078593627, 2
