evals, mean, best, worst, success num
6, 1.659039297906297, 0.5907962458801894, 3.9999999999999996, 0
12, 0.2413359583480617, 0.09003356611425171, 0.3647157817152396, 0
18, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
24, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
30, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
36, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
42, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
48, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
54, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
60, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
66, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
72, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
78, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
84, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
90, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
96, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
102, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
108, 0.05179087460498183, 0.03625554758920629, 0.07682846840385783, 3
114, 0.04873302059270451, 0.014464797601644236, 0.12273934084775175, 3
120, 0.04873302059270451, 0.014464797601644236, 0.12273934084775175, 3
126, 0.04873302059270451, 0.014464797601644236, 0.12273934084775175, 3
132, 0.04873302059270451, 0.014464797601644236, 0.12273934084775175, 3
138, 0.04873302059270451, 0.014464797601644236, 0.12273934084775175, 3
144, 0.041033831158519454, 0.003724694377619737, 0.09332790893502474, 3
150, 0.041033831158519454, 0.003724694377619737, 0.09332790893502474, 3
156, 0.041033831158519454, 0.003724694377619737, 0.09332790893502474, 3
162, 0.041033831158519454, 0.003724694377619737, 0.09332790893502474, 3
168, 0.03374661210241374, 0.014219536191641551, 0.06342984651745681, 4
174, 0.03374661210241374, 0.014219536191641551, 0.06342984651745681, 4
180, 0.03374661210241374, 0.014219536191641551, 0.06342984651745681, 4
186, 0.03374661210241374, 0.014219536191641551, 0.06342984651745681, 4
192, 0.03374661210241374, 0.014219536191641551, 0.06342984651745681, 4
198, 0.03374661210241374, 0.014219536191641551, 0.06342984651745681, 4
204, 0.03374661210241374, 0.014219536191641551, 0.06342984651745681, 4
210, 0.03374661210241374, 0.014219536191641551, 0.06342984651745681, 4
216, 0.03374661210241374, 0.014219536191641551, 0.06342984651745681, 4
222, 0.03374661210241374, 0.014219536191641551, 0.06342984651745681, 4
228, 0.03374661210241374, 0.014219536191641551, 0.06342984651745681, 4
234, 0.02076660375967986, 0.007319128027228272, 0.04234985399651998, 4
