evals, mean, best, worst, success num
6, 1.6350816111127944, 0.2111011925812637, 3.1769537057148547, 0
12, 1.6350816111127944, 0.2111011925812637, 3.1769537057148547, 0
18, 1.6350816111127944, 0.2111011925812637, 3.1769537057148547, 0
24, 1.542227783540454, 0.055983372659428876, 3.0339144114728964, 1
30, 1.542227783540454, 0.055983372659428876, 3.0339144114728964, 1
36, 1.4059027809693716, 0.05392899207169774, 2.7737067412437457, 2
42, 1.4059027809693716, 0.05392899207169774, 2.7737067412437457, 2
48, 1.4059027809693716, 0.05392899207169774, 2.7737067412437457, 2
54, 1.4059027809693716, 0.05392899207169774, 2.7737067412437457, 2
60, 1.4059027809693716, 0.05392899207169774, 2.7737067412437457, 2
66, 1.4059027809693716, 0.05392899207169774, 2.7737067412437457, 2
72, 1.4059027809693716, 0.05392899207169774, 2.7737067412437457, 2
78, 1.4059027809693716, 0.05392899207169774, 2.7737067412437457, 2
84, 1.4059027809693716, 0.05392899207169774, 2.7737067412437457, 2
90, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
96, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
102, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
108, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
114, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
120, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
126, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
132, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
138, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
144, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
150, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
156, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
162, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
168, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
174, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
180, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
186, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
192, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
198, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
204, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
210, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
216, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
222, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
228, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
234, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
240, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
246, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
252, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
258, 1.2795141447284246, 0.06914249255576625, 2.48452918259048, 1
264, 1.2540465072826525, 0.1979804920721529, 2.3298018398775437, 0
270, 1.2540465072826525, 0.1979804920721529, 2.3298018398775437, 0
276, 1.2540465072826525, 0.1979804920721529, 2.3298018398775437, 0
282, 1.2540465072826525, 0.1979804920721529, 2.3298018398775437, 0
288, 1.2540465072826525, 0.1979804920721529, 2.3298018398775437, 0
294, 1.2540465072826525, 0.1979804920721529, 2.3298018398775437, 0
300, 1.2540465072826525, 0.1979804920721529, 2.3298018398775437, 0
306, 1.2540465072826525, 0.1979804920721529, 2.3298018398775437, 0
