evals, mean, best, worst, success num
6, 1.0669534265266325, 0.04702912559507919, 2.023807284333959, 1
12, 1.0669534265266325, 0.04702912559507919, 2.023807284333959, 1
18, 1.0669534265266325, 0.04702912559507919, 2.023807284333959, 1
24, 1.0669534265266325, 0.04702912559507919, 2.023807284333959, 1
30, 0.16100956087370738, 0.07786082217387727, 0.27554561618550005, 0
36, 0.16100956087370738, 0.07786082217387727, 0.27554561618550005, 0
42, 0.16100956087370738, 0.07786082217387727, 0.27554561618550005, 0
48, 0.16100956087370738, 0.07786082217387727, 0.27554561618550005, 0
54, 0.07387026919860458, 0.04975419651576627, 0.09361836081637588, 2
60, 0.07387026919860458, 0.04975419651576627, 0.09361836081637588, 2
66, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
72, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
78, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
84, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
90, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
96, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
102, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
108, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
114, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
120, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
126, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
132, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
138, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
144, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
150, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
156, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
162, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
168, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
174, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
180, 0.04090430831426271, 0.013420420822307743, 0.07917423633117202, 3
