evals, mean, best, worst, success num
6, 0.010331319028182847, 0.003293267968409425, 0.020120702416453137, 4
12, 0.010331319028182847, 0.003293267968409425, 0.020120702416453137, 4
18, 0.010331319028182847, 0.003293267968409425, 0.020120702416453137, 4
24, 0.007791738747666025, 0.0020877062702321777, 0.009987296073349663, 4
30, 0.007791738747666025, 0.0020877062702321777, 0.009987296073349663, 4
36, 0.007791738747666025, 0.0020877062702321777, 0.009987296073349663, 4
42, 0.005840135104990355, 0.0037522566778322042, 0.01199843616593627, 4
48, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
54, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
60, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
66, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
72, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
78, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
84, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
90, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
96, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
102, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
108, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
114, 0.00566533859008795, 0.0010968381841182505, 0.016468252866793605, 4
120, 0.0041906971063254235, 0.0009904469533649654, 0.007057159591968109, 4
126, 0.0041906971063254235, 0.0009904469533649654, 0.007057159591968109, 4
132, 0.004083820920985765, 0.0012551007681892994, 0.006401816131945784, 4
138, 0.004083820920985765, 0.0012551007681892994, 0.006401816131945784, 4
144, 0.004083820920985765, 0.0012551007681892994, 0.006401816131945784, 4
150, 0.004083820920985765, 0.0012551007681892994, 0.006401816131945784, 4
156, 0.004083820920985765, 0.0012551007681892994, 0.006401816131945784, 4
162, 0.004083820920985765, 0.0012551007681892994, 0.006401816131945784, 4
168, 0.002331846936202731, 0.0007162552421230866, 0.0028703775008959583, 4
174, 0.002331846936202731, 0.0007162552421230866, 0.0028703775008959583, 4
180, 0.002331846936202731, 0.0007162552421230866, 0.0028703775008959583, 4
186, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
192, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
198, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
204, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
210, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
216, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
222, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
228, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
234, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
240, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
246, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
252, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
258, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
264, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
270, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
276, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
282, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
288, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
294, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
300, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
306, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
312, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
318, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
324, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
330, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
336, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
342, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
348, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
354, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
360, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
366, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
372, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
378, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
384, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
390, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
396, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
402, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
408, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
414, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
420, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
426, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
432, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
438, 0.0017790591398271563, 0.0006039186071364037, 0.00217077265072411, 4
444, 0.001683948993063374, 0.001204402698948893, 0.002138926935188967, 4
450, 0.001683948993063374, 0.001204402698948893, 0.002138926935188967, 4
456, 0.001683948993063374, 0.001204402698948893, 0.002138926935188967, 4
462, 0.001683948993063374, 0.001204402698948893, 0.002138926935188967, 4
468, 0.001683948993063374, 0.001204402698948893, 0.002138926935188967, 4
474, 0.0005727527323140795, 0.00013321302908447688, 0.0013807796243361786, 4
480, 0.0005727527323140795, 0.00013321302908447688, 0.0013807796243361786, 4
486, 0.0005727527323140795, 0.00013321302908447688, 0.0013807796243361786, 4
492, 0.0005727527323140795, 0.00013321302908447688, 0.0013807796243361786, 4
498, 0.0005727527323140795, 0.00013321302908447688, 0.0013807796243361786, 4
504, 0.0005727527323140795, 0.00013321302908447688, 0.0013807796243361786, 4
