evals, mean, best, worst, success num
6, 1.2119003228453293, 0.3199421204000263, 2.2549930755847676, 0
12, 0.09452789978717464, 0.0747924544922693, 0.111234905704311, 1
18, 0.09196285112844323, 0.07959514817918462, 0.1031555432840536, 0
24, 0.05432797645488832, 0.037186642597950806, 0.06696318372313124, 4
30, 0.05432797645488832, 0.037186642597950806, 0.06696318372313124, 4
36, 0.05432797645488832, 0.037186642597950806, 0.06696318372313124, 4
42, 0.012109969618265867, 0.012109969618265852, 0.012109969618265878, 4
48, 0.007173531070778659, 0.005863565497662009, 0.011018602749404093, 4
54, 0.007173531070778659, 0.005863565497662009, 0.011018602749404093, 4
60, 0.007173531070778659, 0.005863565497662009, 0.011018602749404093, 4
66, 0.007173531070778659, 0.005863565497662009, 0.011018602749404093, 4
72, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
78, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
84, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
90, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
96, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
102, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
108, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
114, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
120, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
126, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
132, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
138, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
144, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
150, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
156, 0.0027021852963780425, 0.00187214564032779, 0.003525321950524218, 4
162, 0.0015406148223729753, 0.0009318820501215285, 0.00174352574645735, 4
168, 0.0015406148223729753, 0.0009318820501215285, 0.00174352574645735, 4
174, 0.0015406148223729753, 0.0009318820501215285, 0.00174352574645735, 4
180, 0.0015406148223729753, 0.0009318820501215285, 0.00174352574645735, 4
186, 0.0015406148223729753, 0.0009318820501215285, 0.00174352574645735, 4
192, 0.0015406148223729753, 0.0009318820501215285, 0.00174352574645735, 4
198, 0.0015406148223729753, 0.0009318820501215285, 0.00174352574645735, 4
204, 0.0015406148223729753, 0.0009318820501215285, 0.00174352574645735, 4
210, 0.0008297565464902581, 0.0004992003847065894, 0.0009399419337515032, 4
216, 0.0008297565464902581, 0.0004992003847065894, 0.0009399419337515032, 4
222, 0.0008297565464902581, 0.0004992003847065894, 0.0009399419337515032, 4
228, 0.0008297565464902581, 0.0004992003847065894, 0.0009399419337515032, 4
234, 0.0008297565464902581, 0.0004992003847065894, 0.0009399419337515032, 4
