evals, mean, best, worst, success num
6, 1.5607774759179665, 0.13612742552473675, 2.9605126534552415, 0
12, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
18, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
24, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
30, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
36, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
42, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
48, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
54, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
60, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
66, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
72, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
78, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
84, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
90, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
96, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
102, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
108, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
114, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
120, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
126, 0.005362159407771232, 0.0033203490650071475, 0.006565363120638771, 4
132, 0.004512556662318793, 0.004181631202424568, 0.004830903462468756, 4
138, 0.004512556662318793, 0.004181631202424568, 0.004830903462468756, 4
144, 0.004512556662318793, 0.004181631202424568, 0.004830903462468756, 4
150, 0.004512556662318793, 0.004181631202424568, 0.004830903462468756, 4
156, 0.001194802907262773, 0.0006550841483517715, 0.0017247799004978268, 4
162, 0.001194802907262773, 0.0006550841483517715, 0.0017247799004978268, 4
168, 0.001194802907262773, 0.0006550841483517715, 0.0017247799004978268, 4
174, 0.001194802907262773, 0.0006550841483517715, 0.0017247799004978268, 4
180, 0.001194802907262773, 0.0006550841483517715, 0.0017247799004978268, 4
186, 0.001194802907262773, 0.0006550841483517715, 0.0017247799004978268, 4
