evals, mean, best, worst, success num
6, 3.0260432417206853, 1.7481200435459756, 3.9999999999999996, 0
12, 1.9366315912133345, 0.0650945196337632, 3.9999999999999996, 1
18, 1.9366315912133345, 0.0650945196337632, 3.9999999999999996, 1
24, 1.9366315912133345, 0.0650945196337632, 3.9999999999999996, 1
30, 1.9366315912133345, 0.0650945196337632, 3.9999999999999996, 1
36, 1.9366315912133345, 0.0650945196337632, 3.9999999999999996, 1
42, 1.9149960768932055, 0.09741520874185544, 3.9999999999999996, 0
48, 1.9149960768932055, 0.09741520874185544, 3.9999999999999996, 0
54, 1.9149960768932055, 0.09741520874185544, 3.9999999999999996, 0
60, 1.6063176827779337, 0.1898419792239144, 3.0412883986836525, 0
66, 1.6063176827779337, 0.1898419792239144, 3.0412883986836525, 0
72, 1.6063176827779337, 0.1898419792239144, 3.0412883986836525, 0
78, 1.6063176827779337, 0.1898419792239144, 3.0412883986836525, 0
84, 1.6063176827779337, 0.1898419792239144, 3.0412883986836525, 0
90, 1.6040993250623512, 0.07692673204465522, 3.1265738974964044, 0
96, 1.6040993250623512, 0.07692673204465522, 3.1265738974964044, 0
102, 1.6040993250623512, 0.07692673204465522, 3.1265738974964044, 0
108, 1.6040993250623512, 0.07692673204465522, 3.1265738974964044, 0
114, 1.6040993250623512, 0.07692673204465522, 3.1265738974964044, 0
120, 1.596793364906317, 0.16521507792588497, 3.0348284678801365, 0
126, 1.5752104086809735, 0.06090763547392792, 3.0938525888611843, 1
132, 1.5752104086809735, 0.06090763547392792, 3.0938525888611843, 1
138, 1.5752104086809735, 0.06090763547392792, 3.0938525888611843, 1
144, 1.5752104086809735, 0.06090763547392792, 3.0938525888611843, 1
150, 1.5752104086809735, 0.06090763547392792, 3.0938525888611843, 1
156, 1.5643025401996298, 0.020939842310612498, 3.0754147819657813, 1
162, 1.5643025401996298, 0.020939842310612498, 3.0754147819657813, 1
168, 1.5643025401996298, 0.020939842310612498, 3.0754147819657813, 1
174, 1.5643025401996298, 0.020939842310612498, 3.0754147819657813, 1
180, 1.5643025401996298, 0.020939842310612498, 3.0754147819657813, 1
186, 1.5643025401996298, 0.020939842310612498, 3.0754147819657813, 1
192, 1.5643025401996298, 0.020939842310612498, 3.0754147819657813, 1
198, 1.5643025401996298, 0.020939842310612498, 3.0754147819657813, 1
204, 1.5643025401996298, 0.020939842310612498, 3.0754147819657813, 1
210, 1.5643025401996298, 0.020939842310612498, 3.0754147819657813, 1
216, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
222, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
228, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
234, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
240, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
246, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
252, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
258, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
264, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
270, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
276, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
282, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
288, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
294, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
300, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
306, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
312, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
318, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
324, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
330, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
336, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
342, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
348, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
354, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
360, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
366, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
372, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
378, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
384, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
390, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
396, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
402, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
408, 1.5616916339557791, 0.04592459918111125, 3.0309338323802923, 1
