evals, mean, best, worst, success num
6, 0.25115152802086504, 0.20037883286610417, 0.26807575973911874, 0
12, 0.1310370532183428, 0.10325534098481289, 0.14666662111105963, 0
18, 0.1310370532183428, 0.10325534098481289, 0.14666662111105963, 0
24, 0.06787149894825574, 0.050307600642715396, 0.07960704332505515, 2
30, 0.06787149894825574, 0.050307600642715396, 0.07960704332505515, 2
36, 0.06787149894825574, 0.050307600642715396, 0.07960704332505515, 2
42, 0.06787149894825574, 0.050307600642715396, 0.07960704332505515, 2
48, 0.06787149894825574, 0.050307600642715396, 0.07960704332505515, 2
54, 0.022991081732373124, 0.02083168548792356, 0.02371088048052298, 4
60, 0.010668001920594038, 0.00873338852980012, 0.015969541029150047, 4
66, 0.010668001920594038, 0.00873338852980012, 0.015969541029150047, 4
72, 0.010668001920594038, 0.00873338852980012, 0.015969541029150047, 4
78, 0.010668001920594038, 0.00873338852980012, 0.015969541029150047, 4
84, 0.010668001920594038, 0.00873338852980012, 0.015969541029150047, 4
90, 0.010668001920594038, 0.00873338852980012, 0.015969541029150047, 4
96, 0.010668001920594038, 0.00873338852980012, 0.015969541029150047, 4
102, 0.010668001920594038, 0.00873338852980012, 0.015969541029150047, 4
108, 0.010668001920594038, 0.00873338852980012, 0.015969541029150047, 4
114, 0.004524972677610958, 0.003726133315838555, 0.0068990733881980045, 4
120, 0.004524972677610958, 0.003726133315838555, 0.0068990733881980045, 4
126, 0.004524972677610958, 0.003726133315838555, 0.0068990733881980045, 4
132, 0.004524972677610958, 0.003726133315838555, 0.0068990733881980045, 4
138, 0.0010329517421947944, 0.0010316800946343755, 0.0010352323205167337, 4
144, 0.0010329517421947944, 0.0010316800946343755, 0.0010352323205167337, 4
150, 0.0010329517421947944, 0.0010316800946343755, 0.0010352323205167337, 4
156, 0.000984331281673158, 0.00045023394964541355, 0.0011653197607989052, 4
162, 0.000984331281673158, 0.00045023394964541355, 0.0011653197607989052, 4
168, 0.000984331281673158, 0.00045023394964541355, 0.0011653197607989052, 4
174, 0.000984331281673158, 0.00045023394964541355, 0.0011653197607989052, 4
180, 0.000984331281673158, 0.00045023394964541355, 0.0011653197607989052, 4
186, 0.000984331281673158, 0.00045023394964541355, 0.0011653197607989052, 4
192, 0.000984331281673158, 0.00045023394964541355, 0.0011653197607989052, 4
198, 0.000984331281673158, 0.00045023394964541355, 0.0011653197607989052, 4
204, 0.000984331281673158, 0.00045023394964541355, 0.0011653197607989052, 4
210, 0.0004430381607255008, 0.0003450727949069411, 0.0004770113818862656, 4
216, 0.0004430381607255008, 0.0003450727949069411, 0.0004770113818862656, 4
222, 0.0004430381607255008, 0.0003450727949069411, 0.0004770113818862656, 4
228, 0.0004430381607255008, 0.0003450727949069411, 0.0004770113818862656, 4
234, 0.0004430381607255008, 0.0003450727949069411, 0.0004770113818862656, 4
240, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
246, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
252, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
258, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
264, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
270, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
276, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
282, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
288, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
294, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
300, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
306, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
312, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
318, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
324, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
330, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
336, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
342, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
348, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
354, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
360, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
366, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
372, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
378, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
384, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
390, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
396, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
402, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
408, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
414, 8.339673505909389e-5, 8.332772835739169e-5, 8.348152191622792e-5, 4
420, 3.975039754374742e-5, 3.9605776886696844e-5, 3.983839388705993e-5, 4
