evals, mean, best, worst, success num
6, 0.08158968046808343, 0.04871418899988983, 0.09255450535802391, 1
12, 0.08158968046808343, 0.04871418899988983, 0.09255450535802391, 1
18, 0.08158968046808343, 0.04871418899988983, 0.09255450535802391, 1
24, 0.006631881953444255, 0.006625667500408036, 0.00664196713080114, 4
30, 0.0009093095148136156, 0.0008766762449655552, 0.000999440354472049, 4
36, 0.0009093095148136156, 0.0008766762449655552, 0.000999440354472049, 4
42, 0.0009093095148136156, 0.0008766762449655552, 0.000999440354472049, 4
48, 0.0009093095148136156, 0.0008766762449655552, 0.000999440354472049, 4
54, 0.0009093095148136156, 0.0008766762449655552, 0.000999440354472049, 4
60, 0.0009093095148136156, 0.0008766762449655552, 0.000999440354472049, 4
66, 0.0009093095148136156, 0.0008766762449655552, 0.000999440354472049, 4
72, 0.0009093095148136156, 0.0008766762449655552, 0.000999440354472049, 4
78, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
84, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
90, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
96, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
102, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
108, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
114, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
120, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
126, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
132, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
138, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
144, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
150, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
156, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
162, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
168, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
174, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
180, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
186, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
192, 0.0005276796735678422, 0.00052758665015469, 0.0005278138040752193, 4
198, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
204, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
210, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
216, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
222, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
228, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
234, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
240, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
246, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
252, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
258, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
264, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
270, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
276, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
282, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
288, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
294, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
300, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
306, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
312, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
318, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
324, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
330, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
336, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
342, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
348, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
354, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
360, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
366, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
372, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
378, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
384, 0.0001878955864339641, 0.00018747319561971155, 0.00018832430695527573, 4
390, 5.935614267676926e-5, 5.914532187216972e-5, 5.9432653600501056e-5, 4
396, 5.935614267676926e-5, 5.914532187216972e-5, 5.9432653600501056e-5, 4
402, 5.935614267676926e-5, 5.914532187216972e-5, 5.9432653600501056e-5, 4
408, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
414, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
420, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
426, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
432, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
438, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
444, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
450, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
456, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
462, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
468, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
474, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
480, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
486, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
492, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
498, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
504, 2.4422513052903927e-6, 2.369305062281231e-6, 2.474761199912453e-6, 4
