evals, mean, best, worst, success num
6, 0.25938861367801186, 0.24821106759905578, 0.26847931398510155, 0
12, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
18, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
24, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
30, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
36, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
42, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
48, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
54, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
60, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
66, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
72, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
78, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
84, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
90, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
96, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
102, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
108, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
114, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
120, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
126, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
132, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
138, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
144, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
150, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
156, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
162, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
168, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
174, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
180, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
186, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
192, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
198, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
204, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
210, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
216, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
222, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
228, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
234, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
240, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
246, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
252, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
258, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
264, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
270, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
276, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
282, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
288, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
294, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
300, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
306, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
312, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
318, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
324, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
330, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
336, 0.12348783465095557, 0.0459089082436005, 0.20934629258936752, 2
342, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
348, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
354, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
360, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
366, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
372, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
378, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
384, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
390, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
396, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
402, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
408, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
414, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
420, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
426, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
432, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
438, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
444, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
450, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
456, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
462, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
468, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
474, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
480, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
486, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
492, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
498, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
504, 0.10191608886987576, 0.004915999040698251, 0.18751802208231472, 1
