evals, mean, best, worst, success num
6, 0.46808361248403857, 0.37556553203506193, 0.5385010430770383, 0
12, 0.46808361248403857, 0.37556553203506193, 0.5385010430770383, 0
18, 0.18583873016149033, 0.09835451348900688, 0.344954818770921, 0
24, 0.041620084157857076, 0.011376301233811942, 0.05243623503229821, 4
30, 0.041620084157857076, 0.011376301233811942, 0.05243623503229821, 4
36, 0.041620084157857076, 0.011376301233811942, 0.05243623503229821, 4
42, 0.041620084157857076, 0.011376301233811942, 0.05243623503229821, 4
48, 0.041620084157857076, 0.011376301233811942, 0.05243623503229821, 4
54, 0.041620084157857076, 0.011376301233811942, 0.05243623503229821, 4
60, 0.041620084157857076, 0.011376301233811942, 0.05243623503229821, 4
66, 0.041620084157857076, 0.011376301233811942, 0.05243623503229821, 4
72, 0.041620084157857076, 0.011376301233811942, 0.05243623503229821, 4
78, 0.03992796586427693, 0.03957398696633874, 0.04049871529999717, 4
84, 0.03992796586427693, 0.03957398696633874, 0.04049871529999717, 4
90, 0.03992796586427693, 0.03957398696633874, 0.04049871529999717, 4
96, 0.021618070422330715, 0.010410366426646951, 0.025582042704877034, 4
102, 0.021618070422330715, 0.010410366426646951, 0.025582042704877034, 4
108, 0.021618070422330715, 0.010410366426646951, 0.025582042704877034, 4
114, 0.021618070422330715, 0.010410366426646951, 0.025582042704877034, 4
120, 0.021618070422330715, 0.010410366426646951, 0.025582042704877034, 4
126, 0.021618070422330715, 0.010410366426646951, 0.025582042704877034, 4
132, 0.021618070422330715, 0.010410366426646951, 0.025582042704877034, 4
138, 0.021618070422330715, 0.010410366426646951, 0.025582042704877034, 4
144, 0.021618070422330715, 0.010410366426646951, 0.025582042704877034, 4
150, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
156, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
162, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
168, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
174, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
180, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
186, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
192, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
198, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
204, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
210, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
216, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
222, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
228, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
234, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
240, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
246, 0.007657412930788539, 0.0026611879255762517, 0.009340125770094887, 4
